dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,458,500,500,0.0,22,253,0.00014061391943848855,0.011858074018932777,7.612286986573079,0.741154472104016,25.884552789598402,25.884552789598402,0.00015272780339705005,2.793683898093503,0.00014061391943848855,0.00019032128162555257,0.0013698589762931278,4.199180519091e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2549649216234684,0.0,0.8109260816127062,0.06809504702687263,0.7104880642145872,0.24127308279275894,2.0857471972703934,0.25377701967954636,0.271880067884922,15.333290910348296,888.0767987575382,5182.308669900522,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,459,500,500,0.0,22,253,5.4727135877881436e-05,0.007397779117943535,7.619735353624254,0.7418796668529248,25.812033314707513,25.812033314707513,9.124140286389101e-05,2.793683898093503,5.4727135877881436e-05,6.805306908621858e-05,0.0004915312073654704,4.111011825736171e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25051296688616276,0.0,0.7989669684320688,0.06740400567650795,0.7498140912503004,0.2289570402354002,2.09565507248044,0.25377701967954636,0.271880067884922,14.224489219486713,890.1724538300186,5196.533159120008,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,460,500,500,0.0,22,253,0.00014061391943848847,0.011858074018932773,7.61228698657429,0.7411544721041339,25.88455278958661,25.88455278958661,0.00015272780339705002,2.793683898093503,0.00014061391943848847,0.00019032128162557312,0.0013698589762926496,4.199180519111452e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24350802414119244,0.0,0.7561161182820797,0.06751716136932373,0.6319719832390547,0.2263970673084259,1.9255103543400764,0.25377701967954636,0.271880067884922,14.355820836499333,892.0979641843587,5210.888979956508,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,461,500,500,0.0,22,253,5.4727135877881415e-05,0.0073977791179435344,7.6197353536252725,0.7418796668530241,25.812033314697594,25.812033314697594,9.124140286389097e-05,2.793683898093503,5.4727135877881415e-05,6.805306908623977e-05,0.0004915312073649606,4.1110118261904135e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.247288029640913,0.0,0.7749549113214016,0.0681770034134388,0.6974060088396072,0.23531494662165642,2.023140899837017,0.25377701967954636,0.271880067884922,14.336912892758846,894.1211050841957,5225.2258928492665,230500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,462,500,500,0.0,22,253,0.00014061391943848858,0.011858074018932779,7.612286986575374,0.7411544721042395,25.884552789576052,25.884552789576052,0.00015272780339705008,2.793683898093503,0.00014061391943848858,0.00019032128162559177,0.0013698589762922288,4.199180519130771e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27854787185788155,0.0,0.8854109328240156,0.055928947404026985,0.7059189956635237,0.18699094653129578,2.1127976942807436,0.25377701967954636,0.271880067884922,9.801739128306508,896.2339027784765,5235.027631977573,231000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,463,500,500,0.0,22,253,5.47271358778814e-05,0.007397779117943534,7.619735353626169,0.7418796668531114,25.81203331468887,25.81203331468887,9.124140286389097e-05,2.793683898093503,5.47271358778814e-05,6.805306908625857e-05,0.000491531207364505,4.1110118265927134e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23445207625627518,0.0,0.5944289732724428,0.05084485746920109,0.6794568616896868,0.1729039940983057,1.7320867627859116,0.25377701967954636,0.271880067884922,9.857096010819077,897.9659895412624,5244.884727988392,231500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,464,500,500,0.0,22,253,0.00014061391943848855,0.011858074018932777,7.612286986576313,0.7411544721043308,25.884552789566914,25.884552789566914,0.00015272780339705008,2.793683898093503,0.00014061391943848855,0.00019032128162560795,0.0013698589762918493,4.199180519148866e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23461296223104,0.0,0.573077006265521,0.04891492426395416,0.6549248937517405,0.1698019914329052,1.6813317779451609,0.25377701967954636,0.271880067884922,9.843249106779695,899.6473213192075,5254.727977095172,232000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,465,500,500,0.0,22,253,5.4727135877881395e-05,0.007397779117943533,7.61973535362696,0.7418796668531884,25.812033314681162,25.812033314681162,9.124140286389097e-05,2.793683898093503,5.4727135877881395e-05,6.805306908627515e-05,0.0004915312073641017,4.1110118269487925e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2375429030507803,0.0,0.5797508638352156,0.0491579994559288,0.8236379362642765,0.16655097715556622,1.8566406797617674,0.25377701967954636,0.271880067884922,9.718119166791439,901.5039619989693,5264.446096261963,232500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,466,500,500,0.0,22,253,0.00014061391943848852,0.011858074018932777,7.612286986577141,0.7411544721044114,25.884552789558857,25.884552789558857,0.00015272780339705005,2.793683898093503,0.00014061391943848852,0.00019032128162562226,0.0013698589762915186,4.1991805191656345e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22902199998497963,0.0,0.5569669883698225,0.04902598448097706,0.7771519012749195,0.19135605543851852,1.8035229295492172,0.25377701967954636,0.271880067884922,10.805056197568774,903.3074849285185,5275.251152459532,233000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,467,500,500,0.0,22,253,5.472713587788141e-05,0.007397779117943534,7.619735353627672,0.7418796668532577,25.812033314674228,25.812033314674228,9.124140286389099e-05,2.793683898093503,5.472713587788141e-05,6.805306908628996e-05,0.0004915312073637457,4.111011827264207e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23243320174515247,0.0,0.5887809675186872,0.049724942073225975,0.6748810410499573,0.17349189147353172,1.7193120438605547,0.25377701967954636,0.271880067884922,10.145349893718958,905.0267969723791,5285.396502353251,233500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,468,500,500,0.0,22,253,0.00014061391943848855,0.011858074018932777,7.612286986577902,0.7411544721044856,25.884552789551442,25.884552789551442,0.00015272780339705005,2.793683898093503,0.00014061391943848855,0.00019032128162563503,0.0013698589762912213,4.199180519181515e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23493519984185696,0.0,0.5748448893427849,0.04772399552166462,0.7997599896043539,0.16445317305624485,1.8217172473669052,0.25377701967954636,0.271880067884922,9.65973804704845,906.848514219746,5295.056240400299,234000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,469,500,500,0.0,22,253,5.472713587788143e-05,0.007397779117943535,7.619735353628284,0.7418796668533173,25.81203331466827,25.81203331466827,9.1241402863891e-05,2.793683898093503,5.472713587788143e-05,6.805306908630302e-05,0.0004915312073634264,4.111011827543548e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22558588534593582,0.0,0.5441498942673206,0.04722108133137226,0.6243130192160606,0.16111182048916817,1.6023817006498575,0.25377701967954636,0.271880067884922,9.586416184902191,908.4508959203959,5304.642656585202,234500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,470,500,500,0.0,22,253,0.00014061391943848855,0.011858074018932777,7.612286986578555,0.7411544721045491,25.884552789545086,25.884552789545086,0.00015272780339705005,2.793683898093503,0.00014061391943848855,0.0001903212816256463,0.0013698589762909542,4.199180519196094e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2389510627835989,0.0,0.5500330589711666,0.046632951125502586,0.6889021024107933,0.1607199665158987,1.68523914180696,0.25377701967954636,0.271880067884922,9.60467103868723,910.1361350622028,5314.247327623889,235000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,471,500,500,0.0,22,253,5.4727135877881436e-05,0.007397779117943535,7.619735353628832,0.7418796668533707,25.812033314662933,25.812033314662933,9.124140286389101e-05,2.793683898093503,5.4727135877881436e-05,6.805306908631456e-05,0.0004915312073631446,4.111011827790579e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22692303173244,0.0,0.5391200538724661,0.056048156693577766,0.6324730347841978,0.1599669922143221,1.6145312692970037,0.25377701967954636,0.271880067884922,9.551878087222576,911.7506663314998,5323.799205711111,235500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,472,500,500,0.0,22,253,0.0001406139194384885,0.011858074018932775,7.612286986579125,0.7411544721046046,25.884552789539537,25.884552789539537,0.00015272780339705002,2.793683898093503,0.0001406139194384885,0.0001903212816256562,0.001369858976290721,4.199180519209629e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24405191652476788,0.0,0.7894281297922134,0.05704304203391075,0.762297073379159,0.1969889272004366,2.0498090889304876,0.25377701967954636,0.271880067884922,10.8540419023484,913.8004754204303,5334.65324761346,236000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,473,500,500,0.0,22,253,5.472713587788144e-05,0.007397779117943536,7.619735353629313,0.7418796668534174,25.812033314658255,25.812033314658255,9.124140286389101e-05,2.793683898093503,5.472713587788144e-05,6.805306908632486e-05,0.0004915312073628947,4.111011828009846e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2354220487177372,0.0,0.6183402147144079,0.050008995458483696,0.7257370743900537,0.20882906392216682,1.8383373972028494,0.25377701967954636,0.271880067884922,11.071005836129189,915.6388128176332,5345.724253449589,236500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,474,500,500,0.0,22,253,0.00014061391943848844,0.011858074018932773,7.612286986579659,0.7411544721046566,25.88455278953434,25.88455278953434,0.00015272780339705,2.793683898093503,0.00014061391943848844,0.00019032128162566517,0.001369858976290511,4.199180519221997e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23554707877337933,0.0,0.7221819832921028,0.059091951698064804,0.9280350059270859,0.20603695884346962,2.1508929785341024,0.25377701967954636,0.271880067884922,10.805425001308322,917.7897057961673,5356.529678450897,237000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,475,500,500,0.0,22,253,5.472713587788146e-05,0.007397779117943537,7.619735353629739,0.741879666853459,25.812033314654105,25.812033314654105,9.124140286389103e-05,2.793683898093503,5.472713587788146e-05,6.805306908633387e-05,0.0004915312073626725,4.1110118282037235e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26533007621765137,0.0,1.0563279502093792,0.0997781753540039,0.9631419088691473,0.30515994876623154,2.6897380594164133,0.25377701967954636,0.271880067884922,11.829313123598695,920.4794438555837,5368.358991574496,237500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,476,500,500,0.0,22,253,0.00014061391943848844,0.011858074018932773,7.612286986580102,0.7411544721046998,25.884552789530023,25.884552789530023,0.00015272780339705,2.793683898093503,0.00014061391943848844,0.00019032128162567297,0.0013698589762903282,4.199180519233469e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27735414914786816,0.0,0.9393519721925259,0.06365589797496796,0.6592029239982367,0.20368187688291073,2.1432468201965094,0.25377701967954636,0.271880067884922,13.23528098873794,922.6226906757802,5381.594272563234,238000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,477,500,500,0.0,22,253,5.472713587788148e-05,0.007397779117943539,7.619735353630157,0.7418796668534996,25.812033314650037,25.812033314650037,9.124140286389104e-05,2.7936838980935033,5.472713587788148e-05,6.805306908634195e-05,0.0004915312073624742,4.1110118283755425e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24223094806075096,0.0,0.6597079336643219,0.05494896322488785,0.5914038047194481,0.1746548805385828,1.7229465302079916,0.25377701967954636,0.271880067884922,12.8890429623425,924.3456372059882,5394.4833155255765,238500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,478,500,500,0.0,22,253,0.0001406139194384885,0.011858074018932775,7.612286986580509,0.7411544721047394,25.884552789526058,25.884552789526058,0.00015272780339705002,2.793683898093503,0.0001406139194384885,0.0001903212816256801,0.0013698589762901642,4.199180519243869e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2784798853099346,0.0,1.0005941148847342,0.0859629362821579,0.5886931903660297,0.17966213636100292,2.1333922632038593,0.25377701967954636,0.271880067884922,10.153751820325851,926.479029469192,5404.637067345902,239000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,479,500,500,0.0,22,253,5.472713587788147e-05,0.007397779117943538,7.619735353630483,0.7418796668535313,25.812033314646865,25.812033314646865,9.124140286389103e-05,2.793683898093503,5.472713587788147e-05,6.805306908634909e-05,0.0004915312073622987,4.111011828527675e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2896408550441265,0.0,1.0597419459372759,0.0910349190235138,0.7687730249017477,0.3022111486643553,2.511401893571019,0.25377701967954636,0.271880067884922,11.071306187659502,928.990431362763,5415.708373533562,239500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,480,500,500,0.0,22,253,0.00014061391943848847,0.011858074018932773,7.612286986580867,0.7411544721047743,25.88455278952258,25.88455278952258,0.00015272780339705002,2.793683898093503,0.00014061391943848847,0.00019032128162568623,0.0013698589762900135,4.199180519253554e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2333319280296564,0.0,0.5782628431916237,0.049313995987176895,0.5601069424301386,0.16659381799399853,1.587609527632594,0.25377701967954636,0.271880067884922,12.987795053049922,930.5780408903956,5428.696168586612,240000,500,,2.793683898093503,,False,False,ok
