dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,385,500,500,0.0,22,253,0.00011857997018531814,0.010889443061301076,8.0412669988564,0.788467242329231,21.15327576707689,21.15327576707689,0.00013637791550476675,2.793683898093503,0.00011857997018531814,0.00015353866406175588,0.0012617149593129823,3.3583808818404095e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27846707962453365,0.0,1.033388078212738,0.09300815872848034,1.1130820494145155,0.18693506717681885,2.7048804331570864,0.3914348781108856,0.2569309435784817,10.194069938734174,722.2599587403238,3909.737473120913,192500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,386,500,500,0.0,22,253,5.8506005447434576e-05,0.007648921848694402,8.04667734771791,0.7889977411731919,21.10022588268081,21.10022588268081,9.337092882145772e-05,2.793683898093503,5.8506005447434576e-05,7.197342605009218e-05,0.0005946768440439512,3.2380765152169603e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.282693887129426,0.0,1.0365461930632591,0.08968217298388481,0.7231561467051506,0.3066279459744692,2.4387063458561897,0.3914348781108856,0.2569309435784817,10.953629855066538,724.69866508618,3920.6911029759794,193000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,387,500,500,0.0,22,253,0.00011857997343856057,0.010889443210677053,8.041267008019494,0.7884672432276963,21.15327567723037,21.15327567723037,0.00013637791979720704,2.793683898093503,0.00011857997343856057,0.00015353541473723444,0.0012617162106011346,3.355376335832204e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23698993027210236,0.0,0.6352819036692381,0.06425194442272186,0.671199057251215,0.17210282385349274,1.77982565946877,0.3914348781108856,0.2569309435784817,12.962542939931154,726.4784907456487,3933.6536459159106,193500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,388,500,500,0.0,22,253,5.850600765218726e-05,0.007648921992816194,8.046677337309028,0.7889977401525737,21.100225984742625,21.100225984742625,9.33709323401746e-05,2.793683898093503,5.850600765218726e-05,7.197192027987206e-05,0.0005946773824542682,3.2366777633428194e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2344509121030569,0.0,0.5794421304017305,0.04828115925192833,0.6854210514575243,0.1679910346865654,1.7155862879008055,0.3914348781108856,0.2569309435784817,11.179771972820163,728.1940770335495,3944.8334178887308,194000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,389,500,500,0.0,22,253,0.00011857997662601371,0.010889443357032246,8.041267012424123,0.7884672436595818,21.153275634041826,21.153275634041826,0.00013637792400407708,2.793683898093503,0.00011857997662601371,0.00015353220017190602,0.0012617172742215147,3.3524169783736028e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25707390159368515,0.0,0.9755999781191349,0.08882815018296242,0.6398260593414307,0.30102208256721497,2.262350171804428,0.3914348781108856,0.2569309435784817,9.819671045988798,730.456427205354,3954.6530889347196,194500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,390,500,500,0.0,22,253,5.850600981236685e-05,0.0076489221340243,8.046677327998593,0.7889977392396613,21.100226076033874,21.100226076033874,9.337093578783953e-05,2.793683898093503,5.850600981236685e-05,7.197043054317333e-05,0.0005946778372293688,3.2352989248015774e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23222900927066803,0.0,0.567025039345026,0.05125696770846844,0.6102260667830706,0.1684068702161312,1.6291439533233643,0.3914348781108856,0.2569309435784817,13.324410188943148,732.0855711586773,3967.9774991236627,195000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,391,500,500,0.0,22,253,0.00011857997974906941,0.010889443500430562,8.041267021444483,0.7884672445440516,21.15327554559484,21.15327554559484,0.0001363779281247111,2.793683898093503,0.00011857997974906941,0.00015352902020027305,0.0012617181534397431,3.349512316000637e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25725108571350574,0.0,0.6335109937936068,0.05260389298200607,0.7055159658193588,0.21362095139920712,1.8625028897076845,0.3914348781108856,0.2569309435784817,12.101709842681885,733.948074048385,3980.0792089663446,195500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,392,500,500,0.0,22,253,5.850601192888254e-05,0.007648922272378151,8.046677317794352,0.7889977382391088,21.10022617608912,21.10022617608912,9.337093916573022e-05,2.793683898093503,5.850601192888254e-05,7.196895690135987e-05,0.0005946782039615554,3.233946592942469e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2594131510704756,0.0,0.6213479209691286,0.0502860639244318,0.8617390412837267,0.17265602946281433,1.965442206710577,0.3914348781108856,0.2569309435784817,12.31154310517013,735.9135162550956,3992.3907520715147,196000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,393,500,500,0.0,22,253,0.00011857998280893713,0.010889443640927535,8.04126702570847,0.7884672449621466,21.153275503785338,21.153275503785338,0.00013637793216322736,2.7936838980935024,0.00011857998280893713,0.00015352587422274916,0.0012617188558157377,3.346651036141724e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2614948898553848,0.0,0.9092059917747974,0.051217153668403625,0.9094059932976961,0.17151585780084133,2.3028398863971233,0.3914348781108856,0.2569309435784817,10.018613189458847,738.2163561414927,4002.4093652609736,196500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,394,500,500,0.0,22,253,5.850601400260657e-05,0.007648922407934766,8.046677308686025,0.7889977373460135,21.100226265398646,21.100226265398646,9.33709424754121e-05,2.7936838980935033,5.850601400260657e-05,7.19674989388035e-05,0.000594678492068051,3.2326133360930337e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25560287758708,0.0,0.9615989401936531,0.09087705984711647,1.0083208326250315,0.28610904701054096,2.602508757263422,0.3914348781108856,0.2569309435784817,10.372465010732412,740.8188648987561,4012.781830271706,197000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,395,500,500,0.0,22,253,0.00011857998580701063,0.01088944377858716,8.041267034590204,0.7884672458330239,21.15327541669761,21.15327541669761,0.00013637793611892283,2.7936838980935033,0.00011857998580701063,0.0001535227620825572,0.0012617193843636103,3.3438426797018837e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2538969274610281,0.0,0.9581469930708408,0.09071896784007549,1.1084110010415316,0.30103418976068497,2.712208079174161,0.3914348781108856,0.2569309435784817,10.711080860346556,743.5310729779303,4023.4929111320525,197500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,396,500,500,0.0,22,253,5.850601603441225e-05,0.00764892254075123,8.046677298681425,0.7889977363650365,21.10022636349636,21.10022636349636,9.33709457181057e-05,2.7936838980935033,5.850601603441225e-05,7.196605672091542e-05,0.0005946786970248911,3.2313057634543753e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2409068401902914,0.0,0.5939751863479614,0.05785399116575718,0.6176789756864309,0.3029659856110811,1.813380979001522,0.3914348781108856,0.2569309435784817,12.044640025123954,745.3444539569318,4035.5375511571765,198000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,397,500,500,0.0,22,253,0.00011857998874439229,0.010889443913460058,8.041267038717521,0.7884672462377181,21.15327537622819,21.15327537622819,0.00013637793999581448,2.793683898093503,0.00011857998874439229,0.0001535196831884612,0.0012617197463963747,3.3410759677225113e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2448230516165495,0.0,0.6030171643942595,0.051697948947548866,0.7463439833372831,0.18511107191443443,1.8309932202100754,0.3914348781108856,0.2569309435784817,12.064328882843256,747.1754471771419,4047.6018800400198,198500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,398,500,500,0.0,22,253,5.8506018025136666e-05,0.007648922670882264,8.046677289770267,0.788997735491274,21.100226450872594,21.100226450872594,9.337094889532029e-05,2.793683898093503,5.8506018025136666e-05,7.196462983591785e-05,0.0005946788281346649,3.2300164589312676e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23080199025571346,0.0,0.5626860074698925,0.04825298674404621,0.7377599831670523,0.16407505609095097,1.7435760237276554,0.3914348781108856,0.2569309435784817,12.435876065865159,748.9190232008696,4060.037756105885,199000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,399,500,500,0.0,22,253,0.00011857999162247721,0.010889444045610281,8.041267045010782,0.7884672468547888,21.15327531452112,21.15327531452112,0.00013637794379379003,2.793683898093503,0.00011857999162247721,0.0001535166373922168,0.001261719944687276,3.338360474053461e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27220998890697956,0.0,0.6444510072469711,0.051623908802866936,0.7453239522874355,0.19140099175274372,1.9050098489969969,0.3914348781108856,0.2569309435784817,11.88068394549191,750.8240330498666,4071.918440051377,199500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,400,500,500,0.0,22,253,5.850601997558906e-05,0.007648922798380767,8.046677280507998,0.7889977345830844,21.100226541691562,21.100226541691562,9.337095200824002e-05,2.793683898093503,5.850601997558906e-05,7.196321828836553e-05,0.0005946788833111985,3.2287497854556425e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2996979746967554,0.0,1.0516790207475424,0.0880509614944458,0.7294400129467249,0.27157505974173546,2.440443029627204,0.3914348781108856,0.2569309435784817,13.335621915757656,753.2644760794938,4085.2540619671345,200000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,401,500,500,0.0,22,253,0.00011857999444234819,0.01088944417508755,8.04126705373483,0.7884672477102044,21.153275228979556,21.153275228979556,0.00013637794751432636,2.793683898093503,0.00011857999444234819,0.0001535136241766956,0.0012617199847724607,3.3356878096641664e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25766598992049694,0.0,0.6016811821609735,0.05022203549742699,0.506445998325944,0.2510529011487961,1.6670681070536375,0.3914348781108856,0.2569309435784817,11.401196010410786,754.9315441865474,4096.655257977545,200500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,402,500,500,0.0,22,253,5.8506021886643734e-05,0.007648922923303891,8.046677270790894,0.788997733630297,21.1002266369703,21.1002266369703,9.337095505821094e-05,2.793683898093503,5.8506021886643734e-05,7.196182191779558e-05,0.0005946788631213832,3.2275068249846248e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23329188115894794,0.0,0.5488391034305096,0.0496360007673502,0.8718350436538458,0.17399596981704235,1.8775979988276958,0.3914348781108856,0.2569309435784817,12.364949099719524,756.8091421853751,4109.020207077265,201000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,403,500,500,0.0,22,253,0.00011857999720513984,0.010889444301943963,8.041267057718182,0.7884672481007825,21.153275189921747,21.153275189921747,0.00013637795116082772,2.7936838980935024,0.00011857999720513984,0.00015351064315976295,0.0012617198732897948,3.3330563105791906e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2376791089773178,0.0,0.573434866964817,0.05124509334564209,0.5920950789004564,0.1852379646152258,1.6396921128034592,0.3914348781108856,0.2569309435784817,12.754006078466773,758.4488342981786,4121.774213155732,201500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,404,500,500,0.0,22,253,5.850602375904654e-05,0.007648923045700391,8.046677262162055,0.7889977327842167,21.10022672157833,21.10022672157833,9.337095804658318e-05,2.793683898093503,5.850602375904654e-05,7.196044037639637e-05,0.0005946787759078453,3.2262806128277324e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23481016978621483,0.0,0.5765180103480816,0.04937103949487209,0.6201358046382666,0.17137988470494747,1.6522149089723825,0.3914348781108856,0.2569309435784817,11.595819843932986,760.1010492071509,4133.3700329996645,202000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,405,500,500,0.0,22,253,0.00011857999991215961,0.01088944442623955,8.041267063834056,0.7884672487004599,21.153275129954004,21.153275129954004,0.00013637795473306214,2.793683898093503,0.00011857999991215961,0.0001535076941632474,0.0012617196123791874,3.3304738914576786e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25858706794679165,0.0,0.6074390839785337,0.05091913044452667,0.6048728246241808,0.18422980792820454,1.7060479149222374,0.3914348781108856,0.2569309435784817,12.065055081620812,761.8070971220732,4145.435088081285,202500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,406,500,500,0.0,22,253,5.850602559356854e-05,0.007648923165620671,8.046677253182645,0.7889977319037621,21.100226809623788,21.100226809623788,9.337096097447779e-05,2.793683898093503,5.850602559356854e-05,7.195907367319285e-05,0.000594678619355912,3.2250758316350493e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2572319936007261,0.0,0.7430259138345718,0.050445785745978355,1.021002884954214,0.17283204942941666,2.244538627564907,0.3914348781108856,0.2569309435784817,12.191042071208358,764.0516357496381,4157.626130152494,203000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,407,500,500,0.0,22,253,0.00011858000256443203,0.010889444548021356,8.041267072368196,0.7884672495372548,21.153275046274526,21.153275046274526,0.00013637795823242413,2.793683898093503,0.00011858000256443203,0.0001535047766813227,0.0012617192072132506,3.3279319616077827e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27701701037585735,0.0,0.971401808783412,0.07221801206469536,0.8756469469517469,0.18623401410877705,2.3825177922844887,0.3914348781108856,0.2569309435784817,11.608165921643376,766.4341535419226,4169.234296074137,203500,500,,2.793683898093503,,False,False,ok
