dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,440,500,500,0.0,22,253,0.00013467009875905338,0.011604744665827567,7.625123750037777,0.7424042968499804,25.75957031500195,25.75957031500195,0.00014640554887826083,2.793683898093503,0.00013467009875905338,0.0001824434006146355,0.001235691985310359,4.352748224700028e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23338082246482372,0.0,0.5849329754710197,0.04953984171152115,0.6976439617574215,0.16666902229189873,1.7321666236966848,0.38828281685709953,0.263826223090291,10.428108042106032,868.6360737774521,5067.175370175391,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,441,500,500,0.0,22,253,5.3235468709402183e-05,0.0072962640241018,7.6324729777787335,0.7431198391063784,25.68801608936217,25.68801608936217,8.810678426420563e-05,2.793683898093503,5.3235468709402183e-05,6.606244565064903e-05,0.00045131576947883296,3.964973503497745e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2672288101166487,0.0,0.953668961301446,0.06609898991882801,2.376215998083353,0.21977094002068043,3.882983699440956,0.38828281685709953,0.263826223090291,10.476058116182685,872.5190574768931,5077.651428291574,220500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,442,500,500,0.0,22,253,0.00013467086677665252,0.011604777756452406,7.625125308461155,0.7424044485826277,25.75955514173723,25.75955514173723,0.000146406648208143,2.7936838980935033,0.00013467086677665252,0.00018252502295236105,0.001235560065264878,4.340080641761263e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25180703960359097,0.0,0.6191788706928492,0.050138914957642555,0.6204438395798206,0.191390048712492,1.7329587135463953,0.38828281685709953,0.263826223090291,9.760495042428374,874.2520161904395,5087.4119233340025,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,443,500,500,0.0,22,253,5.3235976203541906e-05,0.00729629880168993,7.632476073855279,0.7431201405494245,25.687985945057548,25.687985945057548,8.810768495721415e-05,2.793683898093503,5.3235976203541906e-05,6.609262335186317e-05,0.0004512588963755006,3.952659450127899e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25608506985008717,0.0,0.6149378605186939,0.052096787840127945,0.6690481677651405,0.18716882914304733,1.779336715117097,0.38828281685709953,0.263826223090291,10.093972086906433,876.0313529055566,5097.505895420909,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,444,500,500,0.0,22,253,0.00013467170731780743,0.011604813971701891,7.6251259561699225,0.7424045116454432,25.759548835455682,25.759548835455682,0.00014640778218130034,2.793683898093503,0.00013467170731780743,0.00018260495832855296,0.0012353851784653494,4.3302513766842956e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2435001078993082,0.0,0.5942629650235176,0.05009886808693409,0.6075419951230288,0.1770290546119213,1.67243299074471,0.38828281685709953,0.263826223090291,9.906353894621134,877.7037858963013,5107.41224931553,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,445,500,500,0.0,22,253,5.323645986787557e-05,0.007296331946113442,7.632470240857491,0.7431195726317403,25.68804273682596,25.68804273682596,8.810859674540589e-05,2.793683898093503,5.323645986787557e-05,6.612211457556483e-05,0.0004511863709754424,3.940057847479187e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2420020755380392,0.0,0.615227036178112,0.04924088716506958,0.5983361043035984,0.18186401575803757,1.6866701189428568,0.38828281685709953,0.263826223090291,10.365247027948499,879.3904560152441,5117.777496343479,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,446,500,500,0.0,22,253,0.00013467240811286554,0.01160484416581565,7.625124798164306,0.7424043988986375,25.75956011013625,25.75956011013625,0.0001464088881202347,2.793683898093503,0.00013467240811286554,0.00018268281931990604,0.0012351537543637057,4.321935339114362e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25488995015621185,0.0,0.6292280741035938,0.0516579020768404,0.6333040073513985,0.20849495194852352,1.777574885636568,0.38828281685709953,0.263826223090291,12.105876114219427,881.1680309008807,5129.883372457698,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,447,500,500,0.0,22,253,5.323690861961784e-05,0.007296362697921331,7.63246874390924,0.743119426884491,25.68805731155091,25.68805731155091,8.810953992385685e-05,2.793683898093503,5.323690861961784e-05,6.615093408221489e-05,0.00045108704057985585,3.927844662852387e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2683158963918686,0.0,0.6504009943455458,0.0524821225553751,0.6684781983494759,0.19938289187848568,1.839060103520751,0.38828281685709953,0.263826223090291,10.675726924091578,883.0070910044014,5140.55909938179,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,448,500,500,0.0,22,253,0.00013467307525460732,0.01160487290988606,7.625124896069791,0.7424044084310012,25.75955915689988,25.75955915689988,0.00014641000249367427,2.793683898093503,0.00013467307525460732,0.0001827589978264472,0.0012348800134299924,4.314558250110209e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2597749698907137,0.0,0.6337559316307306,0.051113078370690346,0.7663709111511707,0.18982007168233395,1.9008349627256393,0.38828281685709953,0.263826223090291,9.981021983548999,884.9079259671271,5150.540121365339,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,449,500,500,0.0,22,253,5.323735226296404e-05,0.007296393099536513,7.632471694123235,0.7431197141259336,25.68802858740664,25.68802858740664,8.811048479108694e-05,2.793683898093503,5.323735226296404e-05,6.617913057948305e-05,0.0004509773594912638,3.916442776135241e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2639039885252714,0.0,0.802383990958333,0.05357712507247925,0.7038339972496033,0.20064692944288254,2.0243460312485695,0.38828281685709953,0.263826223090291,10.447055101394653,886.9322719983757,5160.987176466733,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,450,500,500,0.0,22,253,0.00013467385513001856,0.011604906511041723,7.625126364461054,0.7424045513978591,25.759544860214096,25.759544860214096,0.00014641115784730697,2.793683898093503,0.00013467385513001856,0.00018283321611387655,0.0012345610851990673,4.309733736590763e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2526699099689722,0.0,0.6070300005376339,0.049754977226257324,0.6783620920032263,0.1819799654185772,1.769796945154667,0.38828281685709953,0.263826223090291,10.169846005737782,888.7020689435303,5171.157022472471,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,451,500,500,0.0,22,253,5.3237862874856845e-05,0.007296428090158694,7.632472431192023,0.7431197858891014,25.68802141108986,25.68802141108986,8.811142788922265e-05,2.793683898093503,5.3237862874856845e-05,6.620658747504236e-05,0.00045085007355076854,3.9052265939178226e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2531448844820261,0.0,0.6111660040915012,0.049930065870285034,0.6482030730694532,0.18182490020990372,1.7442689277231693,0.38828281685709953,0.263826223090291,12.155367992818356,890.4463378712535,5183.312390465289,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,452,500,500,0.0,22,253,0.00013467472101044473,0.011604943817634135,7.625126471736146,0.742404561842475,25.759543815752497,25.759543815752497,0.00014641234009310587,2.793683898093503,0.00013467472101044473,0.00018290560734118393,0.0012341907637241517,4.292460735385223e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2658541779965162,0.0,0.6301661487668753,0.050789909437298775,0.64996094442904,0.18709897994995117,1.7838701605796814,0.38828281685709953,0.263826223090291,10.208111023530364,892.2302080318332,5193.52050148882,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,453,500,500,0.0,22,253,5.323840460404051e-05,0.007296465212967201,7.632474065577131,0.7431199450176043,25.688005498239573,25.688005498239573,8.811237352322593e-05,2.793683898093503,5.323840460404051e-05,6.623340711122188e-05,0.0004507079505106837,3.894092369164837e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2399408258497715,0.0,0.5962899886071682,0.050181057304143906,0.615895027294755,0.17555803060531616,1.6778649296611547,0.38828281685709953,0.263826223090291,10.022036964073777,893.9080729614943,5203.5425384528935,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,454,500,500,0.0,22,253,0.00013467561605607316,0.011604982380687752,7.625129084377396,0.7424048162168503,25.759518378314972,25.759518378314972,0.00014641354228673475,2.793683898093503,0.00013467561605607316,0.0001829759434233744,0.0012337737484582805,4.19485194046094e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23469608277082443,0.0,0.5820221267640591,0.04830700345337391,0.7317860145121813,0.16816798597574234,1.764979213476181,0.38828281685709953,0.263826223090291,10.278496891260147,895.6730521749705,5213.821035344154,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,455,500,500,0.0,22,253,5.3238912492464666e-05,0.007296500016615135,7.632477823686828,0.7431203109181298,25.687968908187027,25.687968908187027,8.81133200829243e-05,2.793683898093503,5.3238912492464666e-05,6.625939710810008e-05,0.00045054687937104887,3.8831970768216824e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2315170131623745,0.0,0.5850540474057198,0.04905508831143379,0.561113003641367,0.1680429559201002,1.5947821084409952,0.38828281685709953,0.263826223090291,10.163004044443369,897.2678342834115,5223.984039388597,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,456,500,500,0.0,22,253,0.00013467647190095253,0.011605019254656691,7.625133886563574,0.7424052837717083,25.75947162282917,25.75947162282917,0.00014641476124275843,2.793683898093503,0.00013467647190095253,0.00018304423205691594,0.0012333065592432175,4.110509160596085e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23865001276135445,0.0,0.5909968167543411,0.04965602420270443,0.5931321065872908,0.18127798102796078,1.6537129413336515,0.38828281685709953,0.263826223090291,10.737875010818243,898.9215472247452,5234.721914399415,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,457,500,500,0.0,22,253,5.323937615880717e-05,0.007296531789748276,7.632481952828789,0.7431207129434391,25.687928705656095,25.687928705656095,8.811429062255345e-05,2.7936838980935033,5.323937615880717e-05,6.628459505550523e-05,0.0004503687311884477,3.872533559222001e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2680029720067978,0.0,0.7326891645789146,0.057230936363339424,0.7120619993656874,0.22904598154127598,1.9990310538560152,0.38828281685709953,0.263826223090291,10.409294860437512,900.9205782786012,5245.131209259853,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,458,500,500,0.0,22,253,0.00013467719716620435,0.011605050502527093,7.625137551243261,0.7424056405756155,25.759435942438454,25.759435942438454,0.00014641594967532547,2.793683898093503,0.00013467719716620435,0.00018311014011389415,0.0012327837277177917,4.0361392537690705e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23656291887164116,0.0,0.5980459973216057,0.04896102473139763,0.8808458223938942,0.1801780890673399,1.9445938523858786,0.38828281685709953,0.263826223090291,9.989354060962796,902.865172130987,5255.120563320816,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,459,500,500,0.0,22,253,5.3239832700655394e-05,0.00729656307453416,7.632480490271484,0.7431205705445925,25.687942945540755,25.687942945540755,8.811530663877316e-05,2.7936838980935033,5.3239832700655394e-05,6.630910293749596e-05,0.00045016740822125423,3.8629990512573466e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25185197591781616,0.0,0.620492035523057,0.050551025196909904,0.7359141018241644,0.18258788622915745,1.8413970246911049,0.38828281685709953,0.263826223090291,10.428083827719092,904.7065691556782,5265.548647148535,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,460,500,500,0.0,22,253,0.00013467785222979166,0.011605078725704175,7.625137858732987,0.7424056705137124,25.75943294862876,25.75943294862876,0.00014641713088169064,2.793683898093503,0.00013467785222979166,0.00018317393431417663,0.00123221255030495,3.974055117535433e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24378299713134766,0.0,0.6024991162121296,0.04926091060042381,0.9582291822880507,0.17513218335807323,2.028904389590025,0.38828281685709953,0.263826223090291,11.065294966101646,906.7354735452682,5276.613942114636,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,461,500,500,0.0,22,253,5.324026788166228e-05,0.007296592895431557,7.632478785031549,0.7431204045174569,25.68795954825432,25.68795954825432,8.81163829400641e-05,2.793683898093503,5.324026788166228e-05,6.633288375010114e-05,0.00044995147449056693,3.851038791261823e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2559979911893606,0.0,0.627616886049509,0.051936833187937737,0.7949729915708303,0.19332696683704853,1.9238516688346863,0.38828281685709953,0.263826223090291,10.485683102160692,908.6593252141029,5287.099625216797,230500,500,,2.793683898093503,,False,False,ok
