dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,444,104744,17664696.36837267,4202.939015542894,,,143.20872345638944,1432087.2345638946,4063085.440855788,5523062.982134539,23501148.544617407,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003524860367178917,1.3864477314054966,0.7014542119577527,1.3864477314054966,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,445,105188,11810449.657740047,3436.6334773641556,,,115.50330994634479,1155033.0994634477,3556553.6947927177,3865415.106734486,12551982.421920344,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034237420186400414,1.3894806616008282,0.7014542119577527,1.3894806616008282,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,446,105633,17573414.347909763,4192.065642127967,,,142.0974971436765,1420974.9714367648,4607219.787329132,5547374.507446904,26362210.77249966,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035127298906445503,1.392529767472297,0.7014542119577527,1.392529767472297,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,447,106079,20932156.572632395,4575.167381925212,,,153.7566026189309,1537566.0261893093,5544786.563405141,6703765.760868046,32047977.347187057,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034126220270991325,1.3955860964488238,0.7014542119577527,1.3955860964488238,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,448,106526,26306134.639431138,5128.9506372581845,,,173.9241086494085,1739241.0864940851,4698054.88251383,9055801.284288926,50904427.97793017,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003426419571042061,1.398646805435419,0.7014542119577527,1.398646805435419,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,449,106974,31749949.02684067,5634.709311654033,,,189.57005807087612,1895700.5807087608,6684464.181323695,11024714.134726217,63030587.6470474,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034665316343307495,1.4017016135621816,0.7014542119577527,1.4017016135621816,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,450,107423,16971426.70073432,4119.63914690769,48210555317.612495,-9833963793.425615,139.04371842493035,1390437.1842493035,3883145.1668476523,5059110.573728041,19573427.282384902,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003465621266514063,1.4047396385576576,0.7431911630555987,1.4047396385576576,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,451,107873,39283720.01302846,6267.672615335652,,,211.39449251411344,2113944.9251411348,7024254.229387459,12692937.17524084,57534820.53411777,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004119221121072769,1.4086829375009984,0.7431911630555987,1.4086829375009984,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,452,108324,15311680.368777616,3913.014230587159,,,132.0580690930934,1320580.6909309342,3936476.45960697,4772003.498181821,18343795.572353162,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037316279485821724,1.4119402195792645,0.7431911630555987,1.4119402195792645,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,453,108776,20239344.722985677,4498.815924550112,,,152.26902054882424,1522690.2054882424,4784480.905947116,6340236.387756654,32057981.56514758,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036191707476973534,1.415084787644446,0.7431911630555987,1.415084787644446,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,454,109229,31249659.575276375,5590.13949515362,,,186.1517241941851,1861517.241941851,7379836.774261921,10191898.644519372,53640145.10696424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003480499144643545,1.4181774975731969,0.7431911630555987,1.4181774975731969,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,455,109683,27433513.809933435,5237.7011951746,,,176.21284488428185,1762128.4488428186,7107888.628246895,8389071.703567704,34217196.14337455,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034804781898856163,1.4213171247392893,0.7431911630555987,1.4213171247392893,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,456,110138,27328196.269046422,5227.637733149307,,,176.21111716303227,1762111.1716303225,6679843.848365616,8593205.09916298,34634119.86668381,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003505770582705736,1.4243729687295854,0.7431911630555987,1.4243729687295854,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,457,110594,34182992.87294751,5846.622347385498,,,199.0743137939855,1990743.137939855,8753826.606117547,10539761.874324156,53152939.21865606,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003480999730527401,1.4274464317131788,0.7431911630555987,1.4274464317131788,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,458,111051,16591427.218717638,4073.257568423293,,,137.48435232409668,1374843.5232409667,4419130.7676950125,5427101.85276543,25489833.28382206,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003377459943294525,1.4305439908057451,0.7431911630555987,1.4305439908057451,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,459,111509,26418038.074209362,5139.848059447804,,,173.80805462997043,1738080.5462997044,5437215.213772017,8632431.571625188,35731856.289947346,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372610080987215,1.433575282804668,0.7431911630555987,1.433575282804668,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,460,111968,31487808.70155358,5611.399887866982,,,190.654924631286,1906549.2463128602,10304626.474044926,9055549.902140727,36914216.17171615,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003380489069968462,1.436658782651648,0.7431911630555987,1.436658782651648,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,461,112428,38189625.28615199,6179.775504510822,,,208.78435655068895,2087843.5655068895,9732533.919843625,10865169.512318434,45271323.092772186,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003426771145313978,1.439707548590377,0.7431911630555987,1.439707548590377,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,462,112889,31493816.080117807,5611.935145751224,,,191.2070759526813,1912070.759526813,7320251.163749008,10492247.281544894,56571846.01231476,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000342607032507658,1.4427697116043419,0.7431911630555987,1.4427697116043419,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,463,113351,23869766.57594528,4885.6695115352695,,,164.9002522005222,1649002.522005222,6847073.474173704,7769784.960515336,30213810.090786695,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000335809076204896,1.4457853976637125,0.7431911630555987,1.4457853976637125,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,464,113814,55759350.101045705,7467.218364360701,,,250.90665894354407,2509066.5894354405,9773090.726620635,17219329.672287002,79644515.20351067,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003285999409854412,1.4488745336420834,0.7431911630555987,1.4488745336420834,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,465,114278,56004744.032557085,7483.631740843284,,,253.294612652494,2532946.12652494,11236349.201197814,17141300.46968265,80743334.2497936,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003337250091135502,1.4519559326581657,0.7431911630555987,1.4519559326581657,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,466,114743,49263426.26021001,7018.790940055845,,,238.8138310115284,2388138.3101152843,11505985.212863915,15268941.516786143,72881937.38798796,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032988283783197403,1.4549767007119954,0.7431911630555987,1.4549767007119954,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,467,115209,49906273.179252714,7064.437216031629,,,239.69126743882123,2396912.674388212,12631659.369964777,14816656.399839982,55622939.81712392,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033491291105747223,1.4580645966343582,0.7431911630555987,1.4580645966343582,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,468,115676,48282455.85784369,6948.557825753751,,,236.08128906584682,2360812.890658468,9731913.759145448,15127652.649134107,68617999.3184941,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003314658533781767,1.461096003651619,0.7431911630555987,1.461096003651619,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,469,116144,50883065.240472764,7133.236659502667,,,242.49609723378506,2424960.9723378504,11542197.025600813,16736058.115521904,89218347.19111305,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003244350664317608,1.464085424784571,0.7431911630555987,1.464085424784571,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,470,116613,68505980.21239746,8276.833948581876,,,279.87071850442845,2798707.185044285,14647181.237176586,20884522.528832506,90228863.38316214,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003525449428707361,1.4671236567664891,0.7431911630555987,1.4671236567664891,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,471,117083,42907163.38766855,6550.355974118395,,,220.89613659674956,2208961.365967496,9341686.238857428,13324764.385099152,61999566.25434071,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003376239910721779,1.4701341148465872,0.7431911630555987,1.4701341148465872,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,472,117554,37768883.04909082,6145.639352344947,,,207.0293143088171,2070293.1430881708,9355025.851187306,12141031.792941635,56804338.10106273,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003364388830959797,1.4731430208776146,0.7431911630555987,1.4731430208776146,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,473,118026,65032188.664887935,8064.253757471173,,,272.6762564753118,2726762.5647531175,16800403.577239208,19830515.71293451,86127590.12852621,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003345340956002474,1.476149442838505,0.7431911630555987,1.476149442838505,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,474,118499,53043408.032138735,7283.090554986855,,,249.6167392349484,2496167.392349484,11518456.71495983,16958936.874421906,72457832.88879713,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003389050252735615,1.479177655884996,0.7431911630555987,1.479177655884996,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,475,118973,80066108.48936789,8947.966723751708,134410610243.96481,-27417005975.214634,299.13375327046265,2991337.5327046267,22715951.175269067,26080365.248022214,91078234.97655581,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033129099756479263,1.4821923510171473,0.785412407014519,1.4821923510171473,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,476,119448,55502024.015406854,7449.9680546568015,,,253.22047349885526,2532204.7349885525,15162861.047969712,18115043.162417192,59399075.946774915,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00044425902888178825,1.4861492130439728,0.785412407014519,1.4861492130439728,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,477,119924,57104757.254662044,7556.768969252801,,,254.52499472635486,2545249.9472635486,12639673.508632544,17716648.69160174,72294018.59636518,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003975310828536749,1.4893732690252364,0.785412407014519,1.4893732690252364,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,478,120401,94745918.70928219,9733.751522885828,,,328.58421292560604,3285842.1292560603,31096902.07786243,32703418.356285576,114220006.3478496,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037597096525132656,1.492508992087096,0.785412407014519,1.492508992087096,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,479,120879,79042479.36392353,8890.583747084525,,,301.2614954687347,3012614.954687347,21376710.57550544,25807031.865556918,101571262.1799213,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036387587897479534,1.495609249221161,0.785412407014519,1.495609249221161,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,480,121358,56682344.13417495,7528.7677699723845,,,258.2401000442875,2582401.0004428746,16518413.43058265,18760575.916949037,77532867.95754918,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003605359233915806,1.4987024841830134,0.785412407014519,1.4987024841830134,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,481,121838,71329273.32200558,8445.665948994525,,,285.506255231675,2855062.552316751,16321237.256792927,21977926.70837694,93183692.01595588,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003471141681075096,1.5017632043454796,0.785412407014519,1.5017632043454796,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,482,122319,81873397.2432719,9048.39197002826,,,305.9069506637121,3059069.506637121,15896243.490232714,27299668.898909483,138478198.02106977,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035054096952080727,1.5048635452985764,0.785412407014519,1.5048635452985764,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,483,122801,143103143.70164716,11962.572620538074,,,402.2915404317627,4022915.404317627,27915242.740035072,53826113.30893186,329282879.7808248,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035193306393921375,1.5079355044290423,0.785412407014519,1.5079355044290423,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,484,123284,126156487.10907282,11231.940487247643,,,378.88277808956354,3788827.7808956355,22566912.320319317,39319594.847913586,184915490.59250778,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034915516152977943,1.51100196945481,0.785412407014519,1.51100196945481,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,485,123768,150875062.13928878,12283.121025996967,,,415.9378562521124,4159378.562521124,36969524.20931461,46143948.108004,207937260.37226653,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035447091795504093,1.514065359486267,0.785412407014519,1.514065359486267,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,486,124253,90131645.40143514,9493.768767008976,,,319.3678233541967,3193678.233541967,24695039.56357155,29152908.14923588,125145351.26357175,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003434878308326006,1.5171374653000385,0.785412407014519,1.5171374653000385,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,487,124739,77257652.51548176,8789.633241238325,,,297.9947369315999,2979947.3693159986,19515514.59421193,23735648.391264524,105404511.55964181,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000354791060090065,1.520203082356602,0.785412407014519,1.520203082356602,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,488,125226,82557434.66236614,9086.112186318533,,,307.2941535382699,3072941.5353826983,24640973.96142447,28271799.67004725,96922492.29299001,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033850502222776413,1.523243214469403,0.785412407014519,1.523243214469403,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,489,125714,131820141.26953599,11481.295278388061,,,386.350501683682,3863505.01683682,30654299.544247776,41029441.79884647,171869153.0734641,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034121889621019363,1.5262768873944879,0.785412407014519,1.5262768873944879,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,490,126203,100478042.2480649,10023.873614928756,,,333.9543158058572,3339543.158058572,24100051.009225354,30998457.808662962,137687768.12219122,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003561130724847317,1.5293290885165334,0.785412407014519,1.5293290885165334,19600,10000.0,7.3473173386245945,False,False,exact_cap
