dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,446,105633,1167818.1444852445,1080.656348931169,,,36.37124652370543,363712.46523705433,227448.40023631623,338255.5827599591,1414394.8311445054,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032960018143057823,1.3713198015466332,0.5749350599944592,1.3713198015466332,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,447,106079,345626.6895844791,587.9002377822951,,,19.563845966023713,195638.45966023713,114648.098035566,116881.80651411069,428874.21680468466,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032742414623498917,1.37429442955181,0.5749350599944592,1.37429442955181,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,448,106526,634163.416517001,796.3437803593376,,,27.079678027884327,270796.7802788433,173793.03529031307,186106.6912216701,758193.5643785007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032559619285166264,1.3772548804990947,0.5749350599944592,1.3772548804990947,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,449,106974,795401.4713503758,891.8528305445781,,,29.897647765060956,298976.47765060957,166907.7596781427,258382.03885748735,1209179.708946399,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033307913690805435,1.3802184825763106,0.5749350599944592,1.3802184825763106,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,450,107423,1654850.0869201086,1286.409766334238,2172850570.2988787,-1597242564.7756178,42.906912236786994,429069.12236787,301822.12039175426,492386.11548614246,2010355.582037166,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033162697218358517,1.383192723384127,0.6150487859267741,1.383192723384127,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,451,107873,1255898.651505333,1120.6688411414555,,,37.98956712547936,379895.67125479365,302710.3230844104,393724.53388482775,1575486.3844903547,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004003690555691719,1.387050861492753,0.6150487859267741,1.387050861492753,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,452,108324,773896.6425617076,879.7139549658784,,,29.855836732127226,298558.36732127226,221406.00457075928,246965.99621794457,1067820.7524938672,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003835309762507677,1.3901763684116304,0.6150487859267741,1.3901763684116304,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,453,108776,859538.787151901,927.1131468984253,,,31.047414678211567,310474.1467821157,229093.62971718406,265290.37294344814,1122631.2914122767,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003558520693331957,1.3932732553221285,0.6150487859267741,1.3932732553221285,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,454,109229,956822.9491977672,978.1732715617245,,,33.062671114690154,330626.71114690154,222037.1343593369,305600.9433416623,1301342.0492576072,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003461891319602728,1.396377885248512,0.6150487859267741,1.396377885248512,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,455,109683,797327.5402451697,892.9319908286238,,,29.57956374508585,295795.6374508585,262054.23254472256,249140.3646745235,1197270.9621696798,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034631090238690376,1.399379340466112,0.6150487859267741,1.399379340466112,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,456,110138,1671535.8986522874,1292.878918790266,,,43.4914593607878,434914.593607878,438601.7203495715,501485.729679574,2515096.8287816374,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033886590972542763,1.4023617655038834,0.6150487859267741,1.4023617655038834,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,457,110594,1260861.0737313,1122.880703250038,,,37.80051339903298,378005.13399032975,320528.3811826999,405105.5887535326,1997786.6471568327,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003342640120536089,1.405430854531005,0.6150487859267741,1.405430854531005,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,458,111051,1110067.1759586083,1053.5972551020661,,,35.345976151107344,353459.76151107345,327153.84234961815,340045.8563432192,1543283.3893666232,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003407869953662157,1.4084315686486661,0.6150487859267741,1.4084315686486661,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,459,111509,1432169.4047747173,1196.7328042527777,,,40.40508902442975,404050.89024429757,303874.0500056461,427239.77909907274,1710198.9529398347,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003499290905892849,1.4114211855921894,0.6150487859267741,1.4114211855921894,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,460,111968,957693.7421566478,978.6182821491983,,,33.087664597099554,330876.64597099554,292822.5664957393,299133.9923259481,1304822.6779847404,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003303159028291702,1.4144954725634307,0.6150487859267741,1.4144954725634307,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,461,112428,1385260.8315609344,1176.9710410884945,,,39.85093432253961,398509.34322539606,279639.3661629359,466726.0184754128,2505071.6498860046,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033578299917280674,1.4174886306282133,0.6150487859267741,1.4174886306282133,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,462,112889,2266562.618876242,1505.5107501696034,,,50.764454997861506,507644.54997861513,514096.18117987283,708536.1545937327,2765065.2043274962,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339829854667187,1.4206034885719419,0.6150487859267741,1.4206034885719419,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,463,113351,1231986.6883438486,1109.948957539872,,,37.057387839342624,370573.8783934263,335569.4688043236,381931.57893645,1381175.0655490109,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000334541080519557,1.4236246356740594,0.6150487859267741,1.4236246356740594,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,464,113814,1642613.812533637,1281.6449635268095,,,42.78975956330498,427897.59563304984,398187.63522472815,497131.94904584024,2127920.2173900953,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033460604026913643,1.4266555916983634,0.6150487859267741,1.4266555916983634,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,465,114278,1259613.7774473275,1122.3251656482303,,,37.487230828061165,374872.3082806116,355046.67521301634,390189.92236122757,1638188.2706634258,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406940959393978,1.4297590625938028,0.6150487859267741,1.4297590625938028,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,466,114743,1398206.1553444017,1182.4576759209615,,,39.72927457551697,397292.74575516966,298511.1608962928,418666.37932271586,1769550.6091746762,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034012505784630775,1.4327677036635578,0.6150487859267741,1.4327677036635578,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,467,115209,1989408.837717493,1410.4640504874603,,,47.68271006298232,476827.1006298233,500138.6958306616,679393.2952164185,3658100.6733399844,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003397578839212656,1.4357604878023267,0.6150487859267741,1.4357604878023267,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,468,115676,1693820.5617913338,1301.4686172902263,,,43.697362791972424,436973.6279197242,462299.5822653374,549555.0158763271,1858333.9580235663,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033016595989465714,1.4388350187800825,0.6150487859267741,1.4388350187800825,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,469,116144,1816539.579804006,1347.7906290681822,,,45.43212784537808,454321.27845378086,568503.1271294855,536307.2582788551,2330185.319457936,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033527216874063015,1.4418363757431507,0.6150487859267741,1.4418363757431507,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,470,116613,2831114.9035508335,1682.5917221806465,,,56.74574241021896,567457.4241021896,563245.3113467556,864203.5617583491,4251586.962226486,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003382421564310789,1.4448210538830608,0.6150487859267741,1.4448210538830608,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,471,117083,2356762.6481183777,1535.1751196910332,,,51.670491279871186,516704.91279871186,571079.293281146,747202.5613227102,3763341.699164273,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003421870060265064,1.4478342519141734,0.6150487859267741,1.4478342519141734,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,472,117554,1666535.2083461515,1290.9435341432063,,,43.432505694950386,434325.0569495039,523939.649752925,542145.1070168567,2205104.072660248,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003410009667277336,1.450821679783985,0.6150487859267741,1.450821679783985,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,473,118026,3296364.906796134,1815.589410300725,,,61.0081034514193,610081.034514193,689517.6536757324,995179.8248570669,3937291.3957322007,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003395569510757923,1.4537970887031406,0.6150487859267741,1.4537970887031406,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,474,118499,2321958.8293940867,1523.7975027522807,,,51.221973869173496,512219.73869173496,459208.97934554034,718641.536107135,2646423.3296985533,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003348852042108774,1.4567780836950988,0.6150487859267741,1.4567780836950988,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,475,118973,2518626.526829489,1587.01812429143,5561595391.613937,-4088278019.596298,53.249623766365865,532496.2376636587,653695.835355052,823032.9118677642,2790727.2123529194,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003337229136377573,1.4597452888265252,0.6548448139801621,1.4597452888265252,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,476,119448,2408362.6375814914,1551.8900210973366,,,52.23155929222841,522315.5929222841,565437.3817903042,775544.8902760764,3934742.309092038,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004172979388386011,1.4635988418012857,0.6548448139801621,1.4635988418012857,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,477,119924,2596656.6281886185,1611.4144805693595,,,54.12579963597794,541257.9963597795,561432.806786918,818355.4222895215,4198637.921077418,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003835891839116812,1.4668971537612379,0.6548448139801621,1.4668971537612379,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,478,120401,1709523.7857103504,1307.4875852987477,,,44.38440991603823,443844.09916038223,536275.4301445797,523002.122987314,2540291.379193726,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035933894105255604,1.4700052496045828,0.6548448139801621,1.4700052496045828,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,479,120879,3694485.80346418,1922.1045245938578,,,64.09067525067503,640906.7525067504,720400.6349174118,1396341.8028194003,8472160.943780247,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036305212415754795,1.4731814195401967,0.6548448139801621,1.4731814195401967,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,480,121358,2807461.4500986086,1675.5481043821478,,,56.31714290560402,563171.4290560401,665093.1914263251,841856.7284736518,3645814.6156731467,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034969509579241276,1.47632148838602,0.6548448139801621,1.47632148838602,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,481,121838,3306836.0218064645,1818.4707921235536,,,61.00160597458206,610016.0597458206,731844.131368069,1001849.3096680961,3794123.1019782224,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003627918194979429,1.4794152674730867,0.6548448139801621,1.4794152674730867,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,482,122319,4750629.172214847,2179.593808996265,,,73.49358572588073,734935.8572588073,986328.4908608784,1428798.9305313767,5765492.162546608,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003498941659927368,1.4825556364376098,0.6548448139801621,1.4825556364376098,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,483,122801,3879541.2193270857,1969.6551016173075,,,66.05629667816318,660562.9667816318,938847.9580073428,1271879.2635541519,5183633.365809068,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003436109982430935,1.4855517204850912,0.6548448139801621,1.4855517204850912,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,484,123284,4286361.874266384,2070.3530796138093,,,69.40959921078242,694095.9921078242,855367.1158425425,1294536.393198334,5645870.983789811,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003434589598327875,1.4885392063297331,0.6548448139801621,1.4885392063297331,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,485,123768,4626568.016012978,2150.945842185009,,,72.9908175062538,729908.175062538,836675.7588911299,1515683.1081674092,7815736.006723724,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003510389942675829,1.4915011043194681,0.6548448139801621,1.4915011043194681,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,486,124253,3916795.1297856495,1979.0894698789264,,,66.93026927916435,669302.6927916436,984670.1956029278,1209097.2923950646,4625490.478657803,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033101998269557953,1.4945425312034786,0.6548448139801621,1.4945425312034786,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,487,124739,5575558.7884606365,2361.2621176948223,,,79.60279697677312,796027.9697677313,1596154.3986430303,1782466.8331954575,6555032.739393344,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033475784584879875,1.4976196973584592,0.6548448139801621,1.4976196973584592,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,488,125226,5545099.348641809,2354.8034628481864,,,78.98237861245848,789823.7861245847,1105129.5537572969,1782901.9519082124,9494390.879847588,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033537112176418304,1.5006366781890392,0.6548448139801621,1.5006366781890392,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,489,125714,2775379.7675971654,1665.9471082832029,,,56.80417711921254,568041.7711921254,736752.852310501,847026.390699873,3557712.138547146,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032772612757980824,1.5036105732433498,0.6548448139801621,1.5036105732433498,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,490,126203,3617857.120868138,1902.0665395480091,,,64.07072579626049,640707.2579626049,1058903.0970599346,1148032.3830751334,5398242.552503858,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032843207009136677,1.506539213238284,0.6548448139801621,1.506539213238284,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,491,126693,4497372.924741829,2120.7010455841787,,,71.96551964585993,719655.1964585993,1063730.5181073938,1408275.7833166313,5615922.566263137,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033657485619187355,1.5095179413910955,0.6548448139801621,1.5095179413910955,19640,10000.0,7.3473173386245945,False,False,exact_cap
