dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,449,106974,1.0550850189026918e+68,1.0271733149292245e+34,,,5.699993454433241e+32,5.69999345443324e+36,2.2326711031573903e+67,3.342242415535855e+67,1.539299125136937e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003106968943029642,0.8204502542503178,0.14019193942658603,0.8204502542503178,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,450,107423,1.5025737861297184e+68,1.2257951648337166e+34,3.878628444863993e+71,-3.8992073063615377e+71,6.854103086054875e+32,6.854103086054875e+36,3.4851873443158184e+67,4.577397050119576e+67,2.0936007157810712e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000305849127471447,0.8222698282916099,0.14671711856499314,0.8222698282916099,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,451,107873,4.030403240419047e+68,2.0075864216563746e+34,,,1.1195459506176202e+33,1.1195459506176202e+37,8.130773263702704e+67,1.2785637950588108e+68,6.710083940941317e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036390009336173534,0.8243395613972098,0.14671711856499314,0.8243395613972098,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,452,108324,4.2276256359762792e+68,2.0561190714489955e+34,,,1.1485080148389966e+33,1.1485080148389966e+37,1.0330567679251441e+68,1.293402263133032e+68,5.396941030736519e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003401869907975197,0.8262751223519444,0.14671711856499314,0.8262751223519444,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,453,108776,6.138692508095431e+68,2.4776384942310354e+34,,,1.3926194887683352e+33,1.3926194887683352e+37,1.4766643056896335e+68,2.1022488785754285e+68,1.2056009779968632e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003196198958903551,0.8281594133004546,0.14671711856499314,0.8281594133004546,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,454,109229,9.802249331474806e+68,3.1308544091788757e+34,,,1.7583728740972805e+33,1.7583728740972806e+37,2.0062670328073527e+68,2.9208802139068757e+68,1.284021277050571e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032099406234920025,0.8300263171549886,0.14671711856499314,0.8300263171549886,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,455,109683,1.871006172546602e+69,4.325512885828225e+34,,,2.4327068977293947e+33,2.4327068977293945e+37,4.509588658646582e+68,6.166517674404668e+68,2.4829703295112096e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031766993924975395,0.8318980091717094,0.14671711856499314,0.8318980091717094,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,456,110138,1.7244637712400264e+69,4.1526663377160783e+34,,,2.329800295887045e+33,2.329800295887045e+37,3.9333438847777034e+68,5.640730891071482e+68,2.5760441143164917e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031526898965239525,0.8337296743411571,0.14671711856499314,0.8337296743411571,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,457,110594,2.8932668542722885e+69,5.378909605368256e+34,,,3.042210153658618e+33,3.042210153658618e+37,5.464754873481333e+68,9.569898899206774e+68,5.096879326646639e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003152389544993639,0.8355616685003042,0.14671711856499314,0.8355616685003042,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,458,111051,4.174638892211478e+69,6.46114455202132e+34,,,3.623558063582861e+33,3.6235580635828613e+37,8.789225151390006e+68,1.2232157815701351e+69,4.9917419619781886e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003090929239988327,0.8373903424944729,0.14671711856499314,0.8373903424944729,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,459,111509,7.741385744825935e+69,8.798514502361143e+34,,,4.9624377974633355e+33,4.962437797463335e+37,1.615563575724633e+69,2.346068343990473e+69,9.802384370842445e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032323598861694336,0.8392256745137274,0.14671711856499314,0.8392256745137274,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,460,111968,8.933091693147312e+69,9.45150342175641e+34,,,5.293958576629815e+33,5.293958576629815e+37,2.1310656826829516e+69,2.821904331027504e+69,1.2283537004457536e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003129569813609123,0.8410561683122069,0.14671711856499314,0.8410561683122069,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,461,112428,1.9413282934288908e+70,1.3933155756787085e+35,,,7.809756197504949e+33,7.809756197504948e+37,3.38007633464299e+69,5.9326526835367214e+69,2.4571850625223322e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031793094240128994,0.8428823112044483,0.14671711856499314,0.8428823112044483,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,462,112889,2.5647003854730663e+70,1.6014681968347253e+35,,,8.992929222066104e+33,8.992929222066104e+37,6.1000275280813694e+69,8.379697775329941e+69,3.783724562354261e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003128370735794306,0.8447373742237687,0.14671711856499314,0.8447373742237687,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,463,113351,3.887048428097549e+70,1.9715598971620287e+35,,,1.0770028016475456e+34,1.0770028016475454e+38,9.722185163758858e+69,1.2914222039954439e+70,4.196007799996813e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003146079834550619,0.846556130098179,0.14671711856499314,0.846556130098179,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,464,113814,7.377335384363246e+70,2.716125067879468e+35,,,1.5228465019568765e+34,1.5228465019568765e+38,1.7266664085854042e+70,2.1730753369744816e+70,9.190339059104395e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003085150383412838,0.848390786210075,0.14671711856499314,0.848390786210075,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,465,114278,8.019509042556513e+70,2.8318737688245416e+35,,,1.56296599139255e+34,1.5629659913925502e+38,1.9080379977409234e+70,2.4623598429430716e+70,9.04006500665969e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003104319330304861,0.8502001443412155,0.14671711856499314,0.8502001443412155,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,466,114743,7.265798047528748e+70,2.6955144309628074e+35,,,1.508805382132551e+34,1.508805382132551e+38,1.6627610046231626e+70,2.3521735092206068e+70,7.762268288653043e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003133099526166916,0.852022833423689,0.14671711856499314,0.852022833423689,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,467,115209,8.409621293880207e+70,2.899934705106342e+35,,,1.634976547530923e+34,1.634976547530923e+38,3.058806009399693e+70,2.7182736662141014e+70,9.281639010439868e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003070100210607052,0.8538317973725498,0.14671711856499314,0.8538317973725498,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,468,115676,1.7862291356157136e+71,4.226380408358568e+35,,,2.374070656643772e+34,2.3740706566437717e+38,5.2885761058482354e+70,5.556016763083579e+70,1.9465647208376779e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031814700923860073,0.8556577942799777,0.14671711856499314,0.8556577942799777,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,469,116144,2.1122607245322718e+71,4.5959337729478566e+35,,,2.611941656231564e+34,2.6119416562315643e+38,5.5088287375768827e+70,7.031573508337131e+70,2.3234456777231116e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030625914223492146,0.8574793643783778,0.14671711856499314,0.8574793643783778,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,470,116613,4.6507867397795755e+71,6.81966768968956e+35,,,3.8560927908669324e+34,3.856092790866933e+38,8.790931701113993e+70,1.5421972145795584e+71,8.231950451452047e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000317001948133111,0.8592972825281322,0.14671711856499314,0.8592972825281322,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,471,117083,5.274819140579239e+71,7.262795013339726e+35,,,4.053725886947705e+34,4.053725886947704e+38,1.3776343669138336e+71,1.641893443718149e+71,5.92317926006042e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003107439260929823,0.8611276014707983,0.14671711856499314,0.8611276014707983,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,472,117554,7.305199547212105e+71,8.547046008541259e+35,,,4.810884729788459e+34,4.810884729788459e+38,2.211312483219501e+71,2.2313525025617165e+71,9.562230304672752e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003178070764988661,0.8629523944109678,0.14671711856499314,0.8629523944109678,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,473,118026,1.4848201690993323e+72,1.2185319729491435e+36,,,6.840096867208395e+34,6.840096867208396e+38,3.6407369967272214e+71,4.870637266240511e+71,2.056747563000915e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000306054949760437,0.8647604503203183,0.14671711856499314,0.8647604503203183,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,474,118499,2.373063965471804e+72,1.5404752401359145e+36,,,8.547968669633963e+34,8.547968669633964e+38,5.902527937037328e+71,7.501947455855488e+71,2.938871347779009e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030855718068778515,0.8665783314500004,0.14671711856499314,0.8665783314500004,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,475,118973,3.0775384022394184e+72,1.7542914245470786e+36,8.11516278136067e+75,-8.158219447726531e+75,9.877951691234511e+34,9.877951691234511e+38,6.956264852211018e+71,9.690650995185327e+71,4.179579750585394e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030881096608936787,0.8684036345221102,0.15317498473450541,0.8684036345221102,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,476,119448,2.8072857459959924e+72,1.6754956717329927e+36,,,9.302861358555238e+34,9.302861358555239e+38,7.544368997639514e+71,9.132684514468273e+71,3.52321789316113e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003620500210672617,0.8704678495414555,0.15317498473450541,0.8704678495414555,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,477,119924,5.792857549300376e+72,2.4068355883400878e+36,,,1.3415259543711733e+35,1.3415259543711732e+39,1.2857574450956443e+72,1.8143407489113886e+72,7.674292189273217e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033061811700463295,0.8723906725645065,0.15317498473450541,0.8723906725645065,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,478,120401,6.610975547713287e+72,2.57118174147867e+36,,,1.4323193764024352e+35,1.4323193764024352e+39,1.4729062125148267e+72,1.9582211415490643e+72,8.178730180162153e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003167979884892702,0.8742507265415043,0.15317498473450541,0.8742507265415043,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,479,120879,7.544082842241708e+72,2.746649384657916e+36,,,1.5380329816016646e+35,1.5380329816016643e+39,1.953452009425672e+72,2.36354580186605e+72,1.157433635389591e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032020010985434055,0.8761017934884876,0.15317498473450541,0.8761017934884876,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,480,121358,1.8358058688567375e+73,4.2846305194925936e+36,,,2.4023046235397906e+35,2.4023046235397906e+39,5.1457628594937025e+72,5.908737934454931e+72,2.984706210034122e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030999304726719856,0.8779418503399938,0.15317498473450541,0.8779418503399938,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,481,121838,3.9635878413513153e+73,6.295703170696118e+36,,,3.527142726970424e+35,3.5271427269704237e+39,7.854987750961557e+72,1.273018691495884e+73,6.890857999287887e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031625619158148766,0.8797700193244964,0.15317498473450541,0.8797700193244964,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,482,122319,2.6626954510596463e+73,5.1601312493575647e+36,,,2.8626518113703438e+35,2.862651811370344e+39,7.375895296319385e+72,8.465569576383982e+72,2.989431439122496e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030688801780343056,0.8815827353391796,0.15317498473450541,0.8815827353391796,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,483,122801,7.595591934140597e+73,8.715269321220427e+36,,,4.816919641414338e+35,4.816919641414338e+39,1.5806366558382485e+73,2.5090444132707983e+73,1.3896741606936315e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031321216374635696,0.8833892422262579,0.15317498473450541,0.8833892422262579,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,484,123284,1.1275582410823575e+74,1.0618654533802093e+37,,,6.045623595701868e+35,6.045623595701868e+39,1.940812811332431e+73,4.0259777287147867e+73,2.2994182197095133e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003121511545032263,0.8852118083741516,0.15317498473450541,0.8852118083741516,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,485,123768,1.2063545790297986e+74,1.0983417405479038e+37,,,6.0940325855053514e+35,6.094032585505352e+39,3.430786141845894e+73,3.6272104870074145e+73,1.5178399920667303e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003097399603575468,0.8870271164923906,0.15317498473450541,0.8870271164923906,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,486,124253,1.0802671371971847e+74,1.0393590030385e+37,,,5.9091936536583086e+35,5.909193653658308e+39,3.2591471126221546e+73,3.593864002312054e+73,1.5690510647889771e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003042470198124647,0.8888350573834032,0.15317498473450541,0.8888350573834032,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,487,124739,3.053613692713672e+74,1.747459210600829e+37,,,9.781137064088475e+35,9.781137064088476e+39,8.11795517754734e+73,9.230879948151821e+73,3.9449208136556273e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030683702789247036,0.8906345423310995,0.15317498473450541,0.8906345423310995,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,488,125226,4.1387995544106674e+74,2.0344039801402934e+37,,,1.1373609816274097e+36,1.1373609816274097e+40,1.177326455988649e+74,1.2945019872228732e+74,4.720275750197302e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000309949042275548,0.8924574214033782,0.15317498473450541,0.8924574214033782,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,489,125714,4.1252988817505746e+74,2.0310831794268237e+37,,,1.1261028150707456e+36,1.1261028150707456e+40,9.55743490447593e+73,1.3213464139827336e+74,5.48266688948423e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003082060720771551,0.8942585333716124,0.15317498473450541,0.8942585333716124,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,490,126203,3.6003952849283847e+74,1.8974707599666417e+37,,,1.0672145331830633e+36,1.0672145331830634e+40,9.889148513496296e+73,1.201935088469782e+74,5.937074046065704e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030524213798344135,0.8960645613260567,0.15317498473450541,0.8960645613260567,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,491,126693,8.326634475592821e+74,2.8855908364826816e+37,,,1.611470290450643e+36,1.6114702904506429e+40,1.846566755661811e+74,2.960685319198199e+74,1.7572300148989576e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030547985807061195,0.8978669112548232,0.15317498473450541,0.8978669112548232,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,492,127184,1.1431404812006482e+75,3.381036056005094e+37,,,1.8886667572863183e+36,1.888666757286318e+40,2.9318040354711074e+74,3.474308180222013e+74,1.4861402333791971e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003139949403703213,0.899678947404027,0.15317498473450541,0.899678947404027,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,493,127676,1.6849904943289577e+75,4.10486357182423e+37,,,2.3148319407084925e+36,2.3148319407084927e+40,4.16298707922303e+74,5.370352514669996e+74,1.7964555471896226e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003068039659410715,0.9014799694996327,0.15317498473450541,0.9014799694996327,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,494,128169,3.266131309284954e+75,5.715007707155743e+37,,,3.219056224740941e+36,3.21905622474094e+40,7.730622781015686e+74,1.032765344340386e+75,5.092789145715154e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003128279931843281,0.903280534548685,0.15317498473450541,0.903280534548685,19760,10000.0,7.3473173386245945,False,False,exact_cap
