dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,394,393,500,500,2,0.0003052228020312387,0.01747062683567017,,,,0.00013240193848396836,2.793683898093503,3323.24297243172,0.75,374.99999998104136,0.7499999999620828,-3.7917224915418046e-11,6.1102312075888126,0.018859905284799885,0.044913853470731756,0.07089625965309553,solved,31,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3873351961374283,0.3553100395947695,0.37123612128198147,0.9756970684975386,2.0441259257495403,0.6948949303478003,0.3123488277196884,5.140948109328747,0.0,2281.1672899406403,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,395,394,500,500,2,0.0002930147917214628,0.01711767483396804,,,,0.0001259944552065358,2.793683898093503,3580.1828982042534,0.75,374.9999999733168,0.7499999999466336,-5.336642239228695e-11,6.100360296731413,0.012695150443321883,0.047602010858900014,0.07982803475395019,solved,31,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20498596131801605,0.4012978170067072,0.2917759120464325,0.6063941400498152,1.77659816108644,0.7079599890857935,0.5631400272250175,4.552152007818222,0.0,2285.7194419484586,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,396,395,500,500,2,0.00030641268792124465,0.017504647609170674,,,,0.00012436361283273473,2.793683898093503,4120.66035861855,0.75,374.99999996958996,0.74999999993918,-6.08200156904104e-11,6.08439707077207,0.009723245843797931,0.04011604971548496,0.07124370635452297,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3199318889528513,0.3475570119917393,0.2898038364946842,0.5423689726740122,2.2977550979703665,0.7653308566659689,1.0792759712785482,5.642023636028171,0.0,2291.3614655844867,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,397,396,500,500,2,0.00030105102451134476,0.01735082201255447,,,,0.00012294865232574648,2.793683898093503,4304.167384011593,0.75,375.00000002376004,0.7500000000475201,4.752009896691334e-11,6.085063313061207,0.009496432722234757,0.04163995032821825,0.07077845360271806,solved,31,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2585100010037422,0.3504939377307892,0.332303112372756,0.61393016949296,1.8437569960951805,0.8874000050127506,0.5103759467601776,4.796770168468356,0.0,2296.158235752955,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,398,397,500,500,2,0.00030643358250096646,0.017505244428483894,,,,0.0001267086467133799,2.793683898093503,3745.419186994991,0.75,374.99999996690593,0.7499999999338118,-6.618816605907796e-11,6.092320807456025,0.01033257117399077,0.04546992831187146,0.07552622236471392,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21418416872620583,0.35080406814813614,0.39959303103387356,0.5487441085278988,3.5326380748301744,0.7588539738208055,0.37752999924123287,6.182347424328327,0.0,2302.3405831772834,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,399,398,500,500,2,0.0002980926572099976,0.017265360037079958,,,,0.00012261434648824551,2.793683898093503,4113.984776766356,0.75,375.000000019136,0.750000000038272,3.8272052194088246e-11,6.088821435094697,0.010683063343656431,0.04268680524625893,0.07225103232463825,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3019461873918772,0.33477903343737125,0.2923300489783287,0.5476141814142466,1.7598450649529696,1.0453860741108656,0.3932251129299402,4.675125703215599,0.0,2307.015708880499,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,400,399,500,500,2,0.0002887964714261112,0.01699401281116709,6.1639303297271075,0.600138241985994,39.986175801400606,0.0001269261644489214,2.7936838980935024,3596.434269909485,0.75,374.9999999935768,0.7499999999871536,-1.2846390617937686e-11,6.1053542347702034,0.01678960984904145,0.0466075838296065,0.07604208099009224,solved,30,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2126928884536028,0.3351860214024782,0.28835306875407696,1.876202179118991,1.8246360123157501,0.9746840223670006,0.42299902997910976,5.934753222391009,10.315445018932223,2312.95046210289,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,401,400,500,500,2,0.00029567807890498916,0.01719529234718006,,,,0.00012515701614037553,2.793683898093503,3939.0806734625457,0.75,374.99999996722033,0.7499999999344407,-6.555933573793027e-11,6.095399082871994,0.013257849097662339,0.045891997414264606,0.07492707346818574,solved,31,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32743392512202263,1.0361468885093927,0.3101709298789501,0.5677470471709967,1.8236918840557337,0.6767739541828632,0.3581030759960413,5.100067704916,0.0,2318.050529807806,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,402,401,500,500,2,0.00030380697627399394,0.01743005956025377,,,,0.000125307969072622,2.793683898093503,3923.6921882485995,0.75,375.00000003961594,0.7500000000792318,7.923184330849153e-11,6.091621435012939,0.01146206760335593,0.0428213773693009,0.07482074793308886,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3079329617321491,0.5284389480948448,0.3047159407287836,0.5975619424134493,1.951719867065549,0.539558008313179,0.3672880120575428,4.5972156804054976,0.0,2322.6477454882115,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,403,402,500,500,2,0.0002839124543636282,0.016849701907263172,,,,0.00011892828664898692,2.793683898093503,4768.689770471997,0.75,375.0000000158526,0.7500000000317052,3.170519402573291e-11,6.086052725148975,0.009687648737303245,0.040337092941974975,0.07406093452287033,solved,29,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18758908845484257,0.35030790604650974,0.21108007058501244,1.2052871752530336,1.7719499301165342,0.5230619572103024,0.3558599855750799,4.605136113241315,0.0,2327.252881601453,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,404,403,500,500,2,0.0003074513384249736,0.017534290359891205,,,,0.00012432633888694768,2.793683898093503,4157.8222143700605,0.75,374.99999997021786,0.7499999999404358,-5.956424242725689e-11,6.084709949511021,0.008859274442624767,0.03882846683279853,0.070352581428542,solved,30,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3181269858032465,0.4837170708924532,0.2939437981694937,0.6013661623001099,1.9233839120715857,0.5339379422366619,0.3772210329771042,4.531696904450655,0.0,2331.7845785059035,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,405,404,500,500,2,0.0002931242073339279,0.017120870519162508,,,,0.00012592638557155927,2.793683898093503,3734.644694524679,0.75,375.00000000797405,0.7500000000159481,1.594813170413545e-11,6.102111258854761,0.015568398626123768,0.04638365950433178,0.0754740283949539,solved,31,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19511394202709198,0.37181307561695576,0.2116379328072071,1.1895389761775732,2.0932068582624197,0.6338940002024174,0.3899319563060999,5.085136741399765,0.0,2336.8697152473032,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,406,405,500,500,2,0.0002966852208505728,0.017224552849074856,,,,0.0001264064546854182,2.793683898093503,3888.9384647445486,0.75,375.0000000460788,0.7500000000921576,9.215761487268992e-11,6.0976464509612605,0.011608290985215214,0.04854637599151624,0.07662318132716014,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21958700381219387,0.37546083331108093,0.28991210274398327,3.6470999475568533,2.0770810078829527,1.711755059659481,0.45958696864545345,8.780482923611999,0.0,2345.6501981709152,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,407,406,500,500,2,0.00030302599265038263,0.017407641788892102,,,,0.0001338386306573096,2.793683898093503,3073.7653252321365,0.75,375.0000000050389,0.7500000000100778,1.0077827461429933e-11,6.112750098372542,0.01732323677356938,0.05096663411985548,0.0776435697281318,solved,29,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21209008991718292,0.3940020687878132,0.29352097772061825,0.5531769711524248,1.7563910223543644,1.0730819776654243,0.5550689529627562,4.837332060560584,0.0,2350.487530231476,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,408,407,500,500,2,0.00030769012025819663,0.017541098034564332,,,,0.0001250017173764232,2.793683898093503,3997.904074333769,0.75,374.9999999860505,0.749999999972101,-2.7899016430410484e-11,6.088675104400277,0.008842968629814858,0.042427374954152476,0.07368201915079262,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22828392684459686,0.5270601250231266,0.3036020789295435,0.6059389561414719,3.415198065340519,0.5604010075330734,0.4123360849916935,6.052820244804025,0.0,2356.54035047628,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,409,408,500,500,2,0.0002939488370816124,0.017144936193570753,,,,0.00012312059872946266,2.793683898093503,4050.2685750051787,0.75,375.000000041363,0.750000000082726,8.272604823389429e-11,6.093094814403115,0.011055748501605789,0.04779602588724159,0.07569483495451491,solved,31,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100940328091383,0.3049739170819521,0.21210801787674427,0.5381410010159016,1.8858169205486774,0.5678930319845676,0.5519341211766005,4.270961042493582,0.0,2360.8113115187734,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,410,409,500,500,2,0.0002870375931877923,0.01694218383762236,,,,0.0001257464425185415,2.7936838980935033,3742.8550039885913,0.75,375.0000000229755,0.750000000045951,4.5951020766210604e-11,6.102636103387173,0.01623909011015624,0.04766416677203186,0.07314924769216595,solved,31,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055040095001459,0.3678910434246063,0.2879470121115446,0.5416579078882933,1.8196320161223412,0.6449220236390829,0.4203480202704668,4.287902032956481,0.0,2365.09921355173,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,411,410,500,500,2,0.000285964333434696,0.016910479988300038,,,,0.00011996902528699746,2.793683898093503,4432.915664843964,0.75,374.99999999656717,0.7499999999931344,-6.865619184281968e-12,6.089305502604546,0.01175837388397518,0.04216500163646997,0.0695253429747636,solved,31,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170850057154894,0.4656019154936075,0.3016791306436062,0.6086500361561775,1.8999979365617037,0.6175900343805552,0.1488600391894579,4.259464098140597,0.0,2369.3586776498705,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,412,411,500,500,2,0.00028171010759915437,0.016784221983730863,,,,0.00012402031597778853,2.793683898093503,4092.8091616718275,0.75,375.0000000001072,0.7500000000002144,2.1438406605511773e-13,6.103811581032831,0.017775559603783995,0.04581649335158442,0.07092279488854467,solved,30,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087801694869995,0.40103704668581486,0.28490694239735603,0.6023901514708996,1.786174951121211,0.5131529178470373,0.38783601485192776,4.184278193861246,0.0,2373.5429558437318,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,413,412,500,500,2,0.00029113957627376335,0.017062812671824166,,,,0.00012312361822097145,2.793683898093503,4153.223807493828,0.75,375.0000000173818,0.7500000000347636,3.476363641397029e-11,6.093383755419637,0.013320267088620554,0.044091514556006586,0.07377173732628706,solved,30,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063130959868431,0.34264405257999897,0.2930609043687582,0.7026300299912691,1.8727241549640894,4.007846117019653,0.3658370114862919,7.791055366396904,0.0,2381.3340112101287,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,414,413,500,500,2,0.00028479947442264025,0.01687600291605332,,,,0.00012163925392976967,2.793683898093503,4171.750823819848,0.75,374.9999999726888,0.7499999999453776,-5.462241770004539e-11,6.094820039639167,0.012445650686598583,0.045611944015995054,0.07272958304192395,solved,29,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25371694937348366,0.34235999919474125,0.3146908711642027,0.86779217235744,2.0338280592113733,4.046276910230517,0.36710500717163086,8.22576996870339,0.0,2389.559781178832,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,415,414,500,500,2,0.0002954637436573571,0.01718905883570584,,,,0.00012410429074108384,2.793683898093503,4053.800800608474,0.75,375.00000002486956,0.7500000000497391,4.973910172623164e-11,6.089988270167697,0.012693269521043174,0.04103085530783899,0.07077328505636027,solved,29,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3747488372027874,0.4429309628903866,0.29571400955319405,0.7931480649858713,2.525678835809231,1.023364020511508,0.4142438992857933,5.869828630238771,0.0,2395.429609809071,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,416,415,500,500,2,0.00028873030996735567,0.016992066088835567,,,,0.00012474455537962278,2.793683898093503,3883.2141885298643,0.75,374.9999999692942,0.7499999999385885,-6.141154251793068e-11,6.101269501069968,0.012192557731081632,0.05026162395462814,0.08026696191541924,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42717414908111095,0.3396498505026102,0.31865108758211136,0.8660180028527975,2.005899092182517,0.7335769478231668,0.35524298436939716,5.046212114393711,0.0,2400.4758219234645,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,417,416,500,500,2,0.0002881074459764524,0.016973728110714285,,,,0.00012267781569295713,2.793683898093503,4027.971570778814,0.75,374.99999999667534,0.7499999999933507,-6.6493477390849876e-12,6.093105922307484,0.010777724688930757,0.04365894494536829,0.07556643202410082,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2267519012093544,0.34118001349270344,0.2938190009444952,0.6586750969290733,3.178107086569071,1.274587120860815,0.4070249851793051,6.380145205184817,0.0,2406.8559671286494,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,418,417,500,500,2,0.0002948181722815907,0.017170270011901113,,,,0.00012574723809522702,2.7936838980935024,3800.7780186103064,0.75,374.99999995396007,0.7499999999079202,-9.20797882386637e-11,6.098199472637717,0.014360920669647318,0.04434727133585098,0.07689965702270152,solved,27,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4288959316909313,0.34550996497273445,0.3176869358867407,0.6065689958631992,1.9563848618417978,1.1370349675416946,0.42071309871971607,5.212794756516814,0.0,2412.068761885166,205.7876584585756,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,419,418,500,500,2,0.000288485177913197,0.016984851424525237,,,,0.00012179325186523667,2.793683898093503,4277.886362387102,0.75,375.00000003271015,0.7500000000654203,6.54203358152472e-11,6.092006518126172,0.011871788564277785,0.04536548728959936,0.0754030851077485,solved,31,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21910597570240498,0.36666705273091793,0.32176682725548744,0.7144107948988676,1.8409171607345343,3.3987220376729965,0.3226150292903185,7.184204878285527,0.0,2419.2529667634517,205.7876584585756,0.0,False,False,False,ok
