dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,447,446,500,500,2,0.00023273277465918877,0.015255581754203567,,,,0.00010935411358640138,2.793683898093503,5196.2164817687535,0.75,374.9999999515766,0.7499999999031532,-9.684675283949673e-11,6.100536088527249,0.016386635159293624,0.045825518833533696,0.07316666849051415,solved,29,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29498012736439705,0.5022080149501562,0.2880929969251156,0.6171150598675013,3.2279379665851593,3.187623107805848,0.5175510887056589,8.635508362203836,0.0,2629.5442297123373,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,448,447,500,500,2,0.0002290964518885205,0.015135932475025135,,,,0.00010844614357673394,2.793683898093503,5090.854526885808,0.75,375.0000000217702,0.7500000000435404,4.3540393512842e-11,6.101237143964685,0.017264008053339136,0.04267823925414455,0.07086602708618815,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160689327865839,0.37742406129837036,0.41075609624385834,0.5889448802918196,2.251366153359413,3.9149150252342224,0.3753660712391138,8.134841220453382,0.0,2637.6790709327906,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,449,448,500,500,2,0.0002272952075756618,0.015076312797752034,,,,0.00010627830709469082,2.793683898093503,5373.849263749667,0.75,374.9999999845787,0.7499999999691574,-3.084255073559916e-11,6.093158754443986,0.012957227161232498,0.04321962199749045,0.07484930215321403,solved,31,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21118903532624245,0.3316449001431465,0.2901209518313408,0.5910322070121765,2.171803964301944,4.006441915407777,1.008311053737998,8.610544027760625,0.0,2646.2896149605513,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,450,449,500,500,2,0.0002266531282878464,0.015055003430349871,4.681772086398196,0.6685948376568593,33.14051623431406,0.00010633287938671523,2.793683898093503,5615.184047225843,0.75,375.0000000364195,0.7500000000728391,7.283906811039742e-11,6.09052116124938,0.011276927676772797,0.04371269970847079,0.07339186350611535,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2084879670292139,0.3354682121425867,0.2880939282476902,0.6146780215203762,2.042694017291069,0.6910189986228943,0.5260750185698271,4.706516163423657,14.366881921887398,2650.996131123975,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,451,450,500,500,2,0.00023383307112545434,0.015291601326396603,,,,0.00010775411906064944,2.793683898093503,5077.843977399754,0.75,374.99999999696223,0.7499999999939245,-6.075473457656244e-12,6.093482658410057,0.010951464860552736,0.04659621141885742,0.07755860237717342,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5462958943098783,0.5104951560497284,0.2941030543297529,0.9785669390112162,1.8939008004963398,1.055062049999833,0.37056300789117813,5.648986902087927,0.0,2656.645118026063,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,452,451,500,500,2,0.0002375619282600612,0.015413044094534383,,,,0.00010742137821670222,2.793683898093503,5470.592827201448,0.75,375.000000047039,0.7500000000940781,9.407807866068651e-11,6.088542838785417,0.009674091712556223,0.04277530848526535,0.0740479370833397,solved,29,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24820584803819656,0.3572339192032814,0.3170119598507881,0.7126028649508953,2.0680830348283052,1.0396118741482496,0.5196100100874901,5.262359511107206,0.0,2661.90747753717,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,453,452,500,500,2,0.0002384749847348252,0.015442635291129075,,,,0.0001107974598656563,2.793683898093503,4725.920998529474,0.75,374.99999995603173,0.7499999999120635,-8.793654693306507e-11,6.096413794920013,0.013383190293839914,0.04609614567394603,0.07664558969932905,solved,27,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.790149137377739,0.1984580885618925,0.22940896451473236,1.4781712088733912,1.8273319583386183,3.6718060728162527,0.4972729366272688,9.692598367109895,0.0,2671.60007590428,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,454,453,500,500,2,0.00023610990822494867,0.015365868287374738,,,,0.00010892371463593058,2.793683898093503,5281.795209632688,0.75,375.00000000546214,0.7500000000109243,1.0924261495404153e-11,6.089713113844638,0.010411066931816171,0.04396395508550536,0.07507149042766587,solved,29,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3500920720398426,0.49534603022038937,0.29715406708419323,0.9747978765517473,1.8121309112757444,1.1712061241269112,0.4051998257637024,5.5059269070625305,0.0,2677.1060028113425,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,455,454,500,500,2,0.00023526844980302183,0.015338463084775536,,,,0.0001091826531008325,2.793683898093503,5062.924788352717,0.75,374.999999951532,0.749999999903064,-9.693601477067659e-11,6.094150295435851,0.014833021735243588,0.043225336989222124,0.07343605110440347,solved,30,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41983695700764656,0.3532010596245527,0.31602708622813225,0.602909829467535,1.9377039279788733,3.6223491188138723,1.7693941481411457,9.021422127261758,0.0,2686.1274249386042,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,456,455,500,500,2,0.0002449423858705669,0.015650635318432506,,,,0.00011311668297674423,2.793683898093503,4410.682618499215,0.75,374.999999966158,0.749999999932316,-6.768396954015543e-11,6.098267801050325,0.0127119928901165,0.04866112398251131,0.07624559467303153,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2923160791397095,0.34826481714844704,0.9738190565258265,0.6084279157221317,2.112767891958356,0.7212350610643625,0.5291621200740337,5.585992941632867,0.0,2691.713417880237,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,457,456,500,500,2,0.00023571801890426503,0.015353111049694945,,,,0.00010782781601814719,2.793683898093503,5564.772509644852,0.75,375.0000000211266,0.7500000000422532,4.2253200938091595e-11,6.085698872870634,0.01189251452659307,0.04011788194801399,0.0698860630612474,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22207596339285374,0.38459314964711666,0.40596816688776016,0.5843460094183683,2.2571401204913855,3.9714279118925333,0.36800000816583633,8.193551329895854,0.0,2699.906969210133,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,458,457,500,500,2,0.00024440440805778763,0.015633438779033473,,,,0.00011166612482191757,2.793683898093503,4742.578974731094,0.75,375.0000000086843,0.7500000000173687,1.7368662064143336e-11,6.09351928977276,0.012204197173600117,0.04572034904358252,0.07530963370171762,solved,30,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20735920406877995,0.3598569892346859,0.2925531007349491,0.5878638476133347,2.1551880054175854,3.7664438132196665,1.066288910806179,8.43555387109518,0.0,2708.342523081228,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,459,458,500,500,2,0.00023158500483352448,0.015217917230472916,,,,0.00011337287392085782,2.793683898093503,4399.689856890382,0.75,374.99999995111864,0.7499999999022373,-9.776268683481248e-11,6.1152494249379235,0.020248996873520966,0.0457031707418037,0.07009810447127235,solved,30,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4125440027564764,0.34503708593547344,0.3362349234521389,0.6019130814820528,2.045016037300229,2.8898778837174177,0.3976919688284397,7.028314983472228,0.0,2715.3708380647004,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,460,459,500,500,2,0.00023203786665399373,0.01523278919482554,,,,0.00010588803888306349,2.793683898093503,5585.077006478696,0.75,374.9999999519693,0.7499999999039386,-9.60613810718769e-11,6.0859835321390126,0.010538007568954713,0.04012780977811486,0.07080427836158845,solved,27,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5765191055834293,0.37110690027475357,0.2129941713064909,1.1952100321650505,1.784269930794835,3.5896440967917442,0.5147829651832581,9.244527202099562,0.0,2724.6153652668,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,461,460,500,500,2,0.0002322362325200639,0.015239298951069366,,,,0.00010932238328041922,2.793683898093503,4866.63623162468,0.75,375.0000000359886,0.7500000000719772,7.197720197638091e-11,6.0946501188264435,0.011831394175947852,0.04616867842014993,0.07441598285206086,solved,30,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24219113402068615,0.49960287287831306,0.2915491349995136,0.6061368621885777,2.0216910634189844,1.049842219799757,0.4106380511075258,5.121651338413358,0.0,2729.7370166052133,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,462,461,500,500,2,0.0002373536914640408,0.015406287400410288,,,,0.00011227221911636044,2.793683898093503,4470.7345519510145,0.75,375.0000000118157,0.7500000000236314,2.3631430146053845e-11,6.103336281257485,0.011727221188069903,0.052842338486240994,0.08008593287508106,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.208553159609437,0.3963788039982319,0.2881081309169531,0.5977889522910118,2.133179921656847,3.8480779621750116,0.23035588674247265,7.702442817389965,0.0,2737.4394594226032,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,463,462,500,500,2,0.00023580990711298465,0.015356103252875862,,,,0.0001073326333671246,2.793683898093503,5386.576447202142,0.75,374.99999999715675,0.7499999999943135,-5.686451309827589e-12,6.086192025196757,0.011427077533888132,0.04049183521603422,0.06848594580925194,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7728538475930691,0.3535498399287462,0.2997929695993662,0.7752969395369291,2.415006048977375,0.5551110953092575,0.4651478957384825,5.636758636683226,0.0,2743.0762180592865,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,464,463,500,500,2,0.00023650688693883237,0.01537878041129505,,,,0.00011487576039045686,2.793683898093503,4138.383583450858,0.75,374.99999997931724,0.7499999999586345,-4.136546660760132e-11,6.110467654103099,0.017591236957126027,0.048373847905255035,0.07497329131513945,solved,31,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2725988160818815,0.20645582117140293,0.22160098887979984,0.7812520489096642,2.5604949332773685,3.2232599332928658,0.22548390552401543,7.491146447136998,0.0,2750.5673645064235,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,465,464,500,500,2,0.00022623085648651982,0.01504097259110992,,,,0.00012584879107838795,2.793683898093503,3178.245807809636,0.75,375.00000003185653,0.750000000063713,6.371303484797863e-11,6.139856897888679,0.02446214292387695,0.04434915151494051,0.06379286179697474,solved,27,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2818000502884388,0.31417212449014187,0.22218097001314163,1.245979918166995,2.4201918859034777,0.7455029990524054,0.4783361218869686,5.708164069801569,0.0,2756.275528576225,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,466,465,500,500,2,0.00023573051811049523,0.015353518102066876,,,,0.00010939458003237271,2.7936838980935033,4829.121111738605,0.75,374.9999999550609,0.7499999999101218,-8.987821598083201e-11,6.09735628271811,0.011883121129388672,0.04564239736524838,0.07824486912576528,solved,29,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3379271365702152,0.4587378352880478,0.29895687475800514,0.9574349969625473,2.4696888867765665,0.5314520094543695,0.2161380834877491,5.270335823297501,0.0,2761.5458643995225,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,467,466,500,500,2,0.00023698247372170255,0.015394235080760023,,,,0.00011495477262420517,2.793683898093503,4187.430588339856,0.75,374.9999999978605,0.7499999999957211,-4.278910559207816e-12,6.113576207022653,0.01631808530322285,0.04806908378057702,0.07106378066888569,solved,29,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40113995783030987,0.20626094192266464,0.22212998010218143,1.4084870927035809,2.367963083088398,3.8264819886535406,0.21963706240057945,8.652100106701255,0.0,2770.197964506224,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,468,467,500,500,2,0.00023174764755333612,0.015223260082956479,,,,0.00010662656388142889,2.793683898093503,5452.586842699012,0.75,375.00000002132407,0.7500000000426481,4.2648107267950763e-11,6.091112375557669,0.010876108114284733,0.043451413830992526,0.07530797855435312,solved,28,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.419817166402936,0.36182510666549206,0.3092731349170208,0.9693119209259748,2.2043269127607346,1.299981027841568,0.18243188969790936,5.746967159211636,0.0,2775.9449316654354,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,469,468,500,500,2,0.00023285227234151352,0.015259497774878226,,,,0.00011385430109634424,2.793683898093503,4340.351593383846,0.75,374.999999952576,0.749999999905152,-9.484801832826406e-11,6.113468497206173,0.01611967226476067,0.048715206947375356,0.0736645388815922,solved,29,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2294890582561493,0.9746779687702656,0.305939931422472,0.6143639329820871,2.0113089121878147,3.195870900526643,0.5271879490464926,7.858838653191924,0.0,2783.8037703186274,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,470,469,500,500,2,0.0002301105202468248,0.015169394195116192,,,,0.00010436084737866453,2.793683898093503,5846.455162626589,0.75,374.9999999899804,0.7499999999799608,-2.0039192527576688e-11,6.084037074595356,0.008998122385270969,0.04018988267696938,0.07119416807765337,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22196094505488873,0.3646109253168106,0.42366492561995983,0.5891760811209679,2.0147371105849743,3.463735105469823,0.27658604085445404,7.354471134021878,0.0,2791.1582414526492,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,471,470,500,500,2,0.00023787007747483183,0.015423037232491913,,,,0.00010801417178523189,2.793683898093503,5316.354617775268,0.75,374.9999999527322,0.7499999999054644,-9.453560156913454e-11,6.087021147775327,0.009651807517070045,0.04081679085916553,0.07228798530616523,solved,30,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129820641130209,0.19567995332181454,0.2119650598615408,0.5986660253256559,1.9513519946485758,3.23194800876081,0.3714489284902811,6.774042034521699,0.0,2797.932283487171,220.01790395006537,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,472,471,500,500,2,0.00023280539221076098,0.015257961600776198,,,,0.0001075712699714618,2.793683898093503,5347.487085475195,0.75,375.0000000068833,0.7500000000137665,1.3766543460747016e-11,6.090805791403721,0.010761452824557035,0.04564798337970168,0.07508091916182633,solved,30,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2090870402753353,0.3397760447114706,0.2871451433748007,0.9000380523502827,2.336949110031128,2.7008538600057364,0.16727694310247898,6.9411261938512325,0.0,2804.873409681022,220.01790395006537,0.0,False,False,False,ok
