dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,422,421,500,500,2,0.00292026428777833,0.05403946972147608,,,,0.015591440624304257,9.18503070240337,,,13.183609539586497,0.026367219079172995,,3.7209323334643667,0.21860860680375532,0.4517311179552098,0.5590190817772003,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3085518255829811,0.33359695225954056,0.2923810388892889,0.5743128713220358,0.598349142819643,0.951350899413228,0.07611489854753017,3.1346576288342476,0.0,1662.5986052677035,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,423,422,500,500,2,0.003824257237274456,0.061840579211990376,,,,0.013441929733950107,7.91873825395079,,,17.880089585918594,0.035760179171837186,,3.678070601022284,0.1559459119577496,0.42365350162374554,0.5965947950629658,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3885200712829828,0.4038470797240734,0.30080811120569706,0.5973288789391518,0.514450017362833,0.9494670666754246,0.16485201194882393,3.3192732371389866,0.0,1665.9178785048425,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,424,423,500,500,2,0.003154328270904608,0.05616340686696818,,,,0.01425285195022164,8.396458410361761,,,19.91913186514846,0.039838263730296926,,4.113020298990673,0.19580511521074756,0.33054644414194206,0.44867163877691885,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20294100977480412,0.35625696182250977,0.2931759227067232,0.647278968244791,0.47309487126767635,1.0752200614660978,0.17341715283691883,3.221384948119521,0.0,1669.139263452962,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,425,424,500,500,2,0.003139148111280637,0.05602810108580013,7.7999210381973265,0.7648026402117759,23.519735978822407,0.01195968974631489,7.045539931690752,,,26.94655911761467,0.05389311823522934,,4.00942268355254,0.10887254543751321,0.34743699147029283,0.5027094848774559,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26500108651816845,0.36896998062729836,0.21884078159928322,1.2466709595173597,0.5185850895941257,1.2917080894112587,0.15411386266350746,4.063889849931002,11.04508014395833,1673.203153302893,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,426,425,500,500,2,0.0034282464711869118,0.058551229459225806,,,,0.013931327674836975,8.207046128832586,,,18.095107779998603,0.036190215559997206,,3.7434134505834837,0.14280845977235532,0.42664654010693936,0.561630134672638,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3897950518876314,0.38965698331594467,0.31622499227523804,0.8373509626835585,0.47145294956862926,1.2057540006935596,0.16975309699773788,3.7799880374222994,0.0,1676.9831413403153,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,427,426,500,500,2,0.0028446638221453257,0.05333538995962555,,,,0.012016788541690165,7.079177245985791,,,25.63440506497185,0.05126881012994371,,4.0517311109583645,0.12071253434148539,0.36875624915361305,0.5085659222372771,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38399803452193737,0.3361278213560581,0.2951710484921932,0.683237798511982,0.45211007818579674,0.8496949449181557,0.15621795319020748,3.1565576791763306,0.0,1680.1396990194917,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,428,427,500,500,2,0.0031280785814677614,0.055929228328913685,,,,0.01480921137808921,8.724213782663238,,,14.839004143024562,0.029678008286049124,,3.544069378917121,0.1984628459746286,0.458260906443756,0.6269284537020887,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2367100678384304,1.694955863058567,0.3352710045874119,0.5837881471961737,1.1621569283306599,0.9882349986582994,0.1688788179308176,5.16999582760036,0.0,1685.309694847092,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,429,428,500,500,2,0.002783207832684723,0.0527561165428685,,,,0.010162699584002665,5.986919999737471,,,36.89474109036589,0.07378948218073178,,4.235233584718683,0.06927253785715548,0.28798164779032775,0.44836862907842057,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22694608196616173,0.3346980083733797,0.2895798534154892,0.5591798108071089,0.5858440417796373,0.9158269967883825,0.17801509238779545,3.090089885517955,0.0,1688.39978473261,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,430,429,500,500,2,0.0019700792662344663,0.04438557497920317,,,,0.010584183776102615,6.235219392866095,,,36.94548112495042,0.07389096224990084,,4.262566754344132,0.07731545318245016,0.2889684449942613,0.4419899436981673,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19910093396902084,0.3348791506141424,0.3022130113095045,0.556920887902379,0.5738288164138794,1.8665909301489592,0.20714197307825089,4.040675703436136,0.0,1692.4404604360461,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,431,430,500,500,2,0.0013418089346702757,0.03663071026707339,,,,0.010354862395458509,6.100124505056289,,,35.45612981783631,0.07091225963567263,,4.396069356821615,0.10169503502127704,0.29543022280684333,0.42881161364645387,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19672815687954426,0.35486905835568905,0.3313778433948755,0.6183679215610027,0.41076703928411007,0.8814090397208929,0.16576703637838364,2.959286095574498,0.0,1695.3997465316206,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,432,431,500,500,2,0.0014707386379671646,0.03835021040316682,,,,0.010941572086489377,6.445759437412424,,,36.30370854167358,0.07260741708334716,,4.311166726862014,0.08749533559090499,0.28328487629461185,0.44793780051083754,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19402708858251572,0.36222394555807114,0.2850040327757597,0.6665538530796766,0.458321999758482,1.0601328685879707,0.1895639579743147,3.2158277463167906,0.0,1698.6155742779374,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,433,432,500,500,2,0.001559244858830284,0.039487274644248165,,,,0.013387503764607905,7.886675520848569,,,20.19735370440413,0.04039470740880826,,3.9723519353715915,0.14997236594822996,0.42445937162093483,0.5538750267563362,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3220830112695694,0.34752488136291504,0.3873719833791256,1.2741510290652514,0.5556819960474968,0.9469899814575911,0.16074394807219505,3.9945468306541443,0.0,1702.6101211085916,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,434,433,500,500,2,0.0023128298711152765,0.04809188986841,,,,0.014337831928712352,8.446520731755594,,,15.805050271297763,0.031610100542595526,,3.7525322398547027,0.17927370821834998,0.45314736305967696,0.5678941053860478,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20913989283144474,0.3328109160065651,0.2915260847657919,0.5654860287904739,0.568116782233119,0.7517060730606318,0.283299945294857,3.0020857229828835,0.0,1705.6122068315744,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,435,434,500,500,2,0.0029870322866518786,0.054653749063096106,,,,0.0132007896585411,7.77668088737499,,,20.881454779586438,0.041762909559172876,,3.970204551669002,0.17331798749962618,0.353180308714289,0.49683588040956833,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21289405412971973,0.36727613769471645,0.3822140861302614,0.5571041256189346,0.5756570026278496,0.962244113907218,0.2082830760627985,3.2656725961714983,0.0,1708.877879427746,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,436,435,500,500,2,0.0032370386217663487,0.05689497888009406,,,,0.01624759723271469,9.57157731724536,,,11.967416237268576,0.023934832474537152,,3.426704360037962,0.2159044333950248,0.5243791828069659,0.6599479779142343,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20969007164239883,0.38397987373173237,0.3003769088536501,0.5627281498163939,0.49919006414711475,1.0046029929071665,0.15130802057683468,3.111876081675291,0.0,1711.9897555094212,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,437,436,500,500,2,0.003844975933703504,0.06200786993361007,,,,0.009916110918174435,5.8416528290459855,,,40.13045181440537,0.08026090362881073,,4.195611506373009,0.07368566616656413,0.24814753318418442,0.40461199744711773,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31164707615971565,0.3508038353174925,0.2867290750145912,0.6654418539255857,0.49873790703713894,0.6960767786949873,0.16458588652312756,2.974022412672639,0.0,1714.9637779220939,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,438,437,500,500,2,0.0023153828170012357,0.04811842492228144,,,,0.011029230443712353,6.497399611134422,,,38.691905759379814,0.07738381151875963,,4.304975223833974,0.07447264580088313,0.26965631672143053,0.4296192248348867,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19805412739515305,0.3403581213206053,0.28645084239542484,0.5606149788945913,0.5783708766102791,1.6300040297210217,0.20610983483493328,3.7999628111720085,0.0,1718.7637407332659,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,439,438,500,500,2,0.0018325715044283705,0.04280854475952634,,,,0.013047736617796039,7.6865162315093745,,,20.293681841986537,0.040587363683973074,,3.9101202588808617,0.1211871941695329,0.43163152144241745,0.5739445231397461,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2014320343732834,0.3535610157996416,0.32939109951257706,0.6204138044267893,0.41396706365048885,0.7748459465801716,0.2688781823962927,2.9624891467392445,0.0,1721.7262298800051,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,440,439,500,500,2,0.002247511443639127,0.04740792595799912,,,,0.015974542049122017,9.41071852906901,,,12.039582779218716,0.02407916555843743,,3.716359572261047,0.1988982404543042,0.4850296280035983,0.5850981326228002,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21681701764464378,0.3466140478849411,0.2993189264088869,0.5467280279844999,0.5722921341657639,0.7552600000053644,0.16683386638760567,2.9038640204817057,0.0,1724.6300939004868,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,441,440,500,500,2,0.003957579944240795,0.06290929934628739,,,,0.015140567668145076,8.919418175312709,,,14.576881131341926,0.029153762262683854,,3.722799427851837,0.2201664522785065,0.4495462034257339,0.5834446856640927,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2090618945658207,0.19862898625433445,1.6126490663737059,0.6818079855293036,0.23873685859143734,0.8155149407684803,0.15628989785909653,3.9126896299421787,0.0,1728.542783530429,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,442,441,500,500,2,0.0037667461522658567,0.06137382302143037,,,,0.012287417315122716,7.238606618346477,,,21.784154354884826,0.04356830870976965,,3.8914169181563754,0.13392705831962815,0.40064646470114584,0.5531627298663784,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21458487026393414,0.3316181246191263,0.21460209973156452,0.5521702114492655,0.5123799201101065,0.7513079326599836,0.17618481069803238,2.752847969532013,0.0,1731.295631499961,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,443,442,500,500,2,0.0026708711699874686,0.0516804718437,,,,0.010270336753413396,6.050329836556285,,,41.12689247532217,0.08225378495064435,,4.345532146440295,0.08282814268564505,0.25350746327036716,0.39988166464403996,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3759299870580435,0.34069688990712166,0.29639992862939835,0.8758041076362133,0.437404029071331,0.7748468779027462,0.06602006033062935,3.1671018805354834,0.0,1734.4627333804965,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,444,443,500,500,2,0.0025387733600638813,0.050386241773562365,,,,0.014144669938579362,8.332727603034494,,,14.263155483870682,0.028526310967741365,,3.597230379661962,0.1653145765137011,0.5465518648610159,0.6503847698259236,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30613201670348644,0.3388260956853628,0.7986689452081919,0.6362118292599916,0.4911469295620918,0.7030169945210218,0.14894595369696617,3.4229487646371126,0.0,1737.8856821451336,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,445,444,500,500,2,0.002587106682396203,0.05086360862538366,,,,0.014128306497255792,8.323087781123508,,,18.708095015796268,0.037416190031592536,,4.010309207324511,0.19298773546427223,0.37736154145107303,0.5016958140776879,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34459796734154224,0.46925293281674385,0.29978295788168907,0.7981678936630487,0.5359831266105175,0.7550311274826527,0.2585591282695532,3.4613751340657473,0.0,1741.3470572791994,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,446,445,500,500,2,0.003408120281459587,0.05837910826194236,,,,0.01431723244904179,8.434385428945108,,,16.037984359221507,0.03207596871844302,,3.774708895478481,0.1918689490216228,0.4569558342117503,0.5635440683573213,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37952419370412827,0.3442368470132351,0.3601980861276388,2.1409171167761087,0.4164499696344137,2.4202740751206875,0.16614492051303387,6.227745208889246,0.0,1747.5748024880886,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,447,446,500,500,2,0.00351942462546131,0.05932473873066202,,,,0.013748853349300016,8.099549180805559,,,18.984899269296616,0.03796979853859323,,3.865663909010659,0.1631478651488511,0.40593060565855904,0.5484917537949956,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26125204749405384,0.36510895006358624,0.2936751116067171,0.711655942723155,1.4668430667370558,0.597578939050436,0.05691009573638439,3.7530241534113884,0.0,1751.3278266415,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,448,447,500,500,2,0.0033869514444583386,0.05819752094770308,,,,0.013572913894623532,7.995901972577184,,,17.31644486960965,0.034632889739219304,,3.7593395042268525,0.15143597376158516,0.4385798286521961,0.5840435809075264,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20680204033851624,0.37597306072711945,0.3705990966409445,0.5948550533503294,0.6163727957755327,1.9273771904408932,0.07074209861457348,4.162721335887909,0.0,1755.490547977388,216.7864430230111,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,449,448,500,500,2,0.003326253995781003,0.05767368547076737,,,,0.012282988535876378,7.23599759238589,,,24.497133545536133,0.04899426709107227,,4.001814997279871,0.14223120901443986,0.36034389191934624,0.4911953580532575,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22715702652931213,0.19860290922224522,0.2163238823413849,0.6062330212444067,0.38265506736934185,4.099737154319882,0.05867006257176399,5.789379123598337,0.0,1761.2799271009862,216.7864430230111,0.0,False,False,False,ok
