dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,459,458,500,500,2,0.0026179447992454113,0.051165855795104326,,,,0.011743974060046843,6.91846025707278,,,25.926254299808697,0.051852508599617396,,3.917675295164333,0.08808197105031251,0.3680285164410643,0.5442845012021936,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22827903740108013,0.5299549084156752,0.3224918618798256,1.1102489661425352,0.5530521739274263,0.602763844653964,0.1566519495099783,3.5034427419304848,0.0,1797.3411888815463,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,460,459,500,500,2,0.0018544356337389266,0.04306315865956568,,,,0.010975095701957763,6.465508442315327,,,26.070050044929655,0.05214010008985931,,3.993343928486624,0.1007670942291907,0.34744493313359043,0.5289654818417501,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20848517306149006,0.5231911782175303,0.29912893660366535,0.5923199933022261,0.5737862084060907,1.231929985806346,0.14194520190358162,3.57078667730093,0.0,1800.9119755588472,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,461,460,500,500,2,0.0015561007347022983,0.03944744268900455,,,,0.014815669384854345,8.728018241266096,,,17.783139253040464,0.03556627850608093,,3.9999718828273783,0.20171162186056535,0.38858090814076285,0.5019648211377842,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5112299695611,1.7041678074747324,0.3163928631693125,1.6382839530706406,0.47818105667829514,1.0021110065281391,0.12448802590370178,5.7748546823859215,0.0,1806.686830241233,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,462,461,500,500,2,0.002623103870763111,0.05121624616040413,,,,0.010073945645310521,5.934634411029536,,,40.44569631185329,0.08089139262370658,,4.275832633741745,0.06426992346907306,0.2551833225414418,0.4191814579934724,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21376111544668674,0.3645308315753937,0.308724120259285,0.5908149760216475,0.6299840752035379,0.8924109861254692,0.17043505795300007,3.17066116258502,0.0,1809.8574914038181,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,463,462,500,500,2,0.0021170021012332295,0.046010891115400375,,,,0.01283127136934821,7.558994984377319,,,23.15227660291585,0.046304553205831704,,3.9792113348065072,0.1444092560078145,0.3707591223079302,0.5295183599821397,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20030210725963116,0.32613612711429596,0.3679210785776377,0.589773990213871,1.1484080459922552,0.8743708021938801,0.14918483793735504,3.656096989288926,0.0,1813.513588393107,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,464,463,500,500,2,0.0022281620833533478,0.04720341177662212,,,,0.01432411697432993,8.438441152701927,,,15.651756465251365,0.03130351293050273,,3.69853217883413,0.17131482031750836,0.4784054644964162,0.5983155176765715,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21332106553018093,0.4862251225858927,0.2999079879373312,0.5938599351793528,0.6370008923113346,0.80443499609828,0.30318601056933403,3.337936010211706,0.0,1816.8515244033188,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,465,464,500,500,2,0.0029548650413277477,0.0543586703417932,,,,0.013143952192875013,7.743197524306153,,,21.334186779418406,0.04266837355883681,,3.823098577366496,0.15620525090416015,0.3703782818917051,0.5316301711767202,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3440889995545149,0.3590111155062914,1.646433025598526,0.5422439426183701,1.1856770142912865,0.6408540066331625,0.17870590090751648,4.897014005109668,0.0,1821.7485384084284,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,466,465,500,500,2,0.0028179653004763165,0.053084510928107044,,,,0.012292644132542644,7.24168577438053,,,24.14117376001248,0.048282347520024964,,3.919714185536384,0.1321589879809461,0.3560028841793795,0.5429626020097399,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21069892682135105,0.33953809179365635,0.288291834294796,0.5803660023957491,0.6600019987672567,0.9186349343508482,0.1874431036412716,3.184974892064929,0.0,1824.9335133004934,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,467,466,500,500,2,0.002436809179020771,0.04936404743353984,,,,0.01493351049029769,8.79743929077547,,,14.686854700689537,0.029373709401379074,,3.805990875036958,0.22458587096559832,0.4280319282618308,0.5558754203487152,not_applicable,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19613094627857208,0.34489785321056843,0.30923704616725445,0.5887469742447138,2.0099319517612457,0.8733440190553665,0.20993896760046482,4.532227758318186,0.0,1829.4657410588115,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,468,467,500,500,2,0.0037203601773564497,0.060994755326638124,,,,0.014549807608193691,8.571397141262223,,,15.320414273042744,0.030640828546085488,,3.698875431055601,0.16674862105884283,0.46518099553467573,0.6058573710448599,not_applicable,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20530400797724724,0.3639720380306244,0.3103420604020357,0.5374588072299957,0.44078403152525425,0.9105780627578497,0.1562789548188448,2.924717962741852,0.0,1832.3904590215534,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,469,468,500,500,2,0.003919054059521248,0.06260234867416116,,,,0.013381984443865569,7.883424048986774,,,15.275759013693632,0.030551518027387266,,3.5802119438980435,0.16682306652857284,0.5136180265006595,0.6167556811331578,not_applicable,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19931397400796413,0.37637888453900814,0.2870631869882345,0.7417381275445223,0.5883330013602972,1.9331551156938076,0.051560113206505775,4.17754240334034,0.0,1836.5680014248937,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,470,469,500,500,2,0.002813961379827409,0.05304678482082971,,,,0.010966958373024973,6.460714682849204,,,30.639793791934874,0.06127958758386975,,4.09719447788251,0.11215525156791516,0.3048593900002095,0.45906245535418183,not_applicable,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21562608890235424,0.40974700823426247,0.2882170956581831,0.6024579051882029,0.5285998340696096,0.9481140878051519,0.17025391571223736,3.1630159355700016,0.0,1839.7310173604637,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,471,470,500,500,2,0.0020387099170857256,0.045152075446049274,,,,0.01256678057399951,7.403181539403288,,,23.75020982364891,0.04750041964729782,,3.978665806962236,0.12364735723291018,0.3836390058498159,0.5390239708349326,not_applicable,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2375619951635599,0.3523770719766617,0.4147980362176895,0.5595330148935318,0.5632448010146618,0.8719880133867264,0.17953594215214252,3.1790388748049736,0.0,1842.9100562352687,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,472,471,500,500,2,0.002434587789743389,0.049341542231099635,,,,0.011444923781257114,6.742287569863605,,,31.04651273553862,0.06209302547107724,,4.042261966982207,0.0776149851593584,0.31354202772577755,0.4818012288893012,not_applicable,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20405114628374577,0.1939630601555109,0.3219291102141142,0.5666229408234358,1.1777279432862997,0.8140839636325836,0.15303399413824081,3.431412158533931,0.0,1846.3414683938026,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,473,472,500,500,2,0.0017591452280485407,0.04194216527611016,,,,0.010027163635922416,5.907074790151395,,,37.72224547178395,0.07544449094356791,,4.243020199698144,0.07405966533163837,0.27426092234889926,0.4282388928051582,not_applicable,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20599691197276115,0.46694884076714516,0.29025482945144176,0.6045810878276825,0.6271949969232082,0.7284530438482761,0.1692760270088911,3.092705737799406,0.0,1849.434174131602,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,474,473,500,500,2,0.0016136694384271603,0.040170504582680566,,,,0.01828693618927099,10.772966680802824,,,8.961864378103876,0.017923728756207753,,3.4851858819313772,0.30331217420100925,0.517716662967949,0.6225355377521877,not_applicable,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20554312504827976,1.7679580487310886,0.2867169678211212,0.5748039111495018,0.7781831081956625,0.7763600442558527,0.1721510197967291,4.561716224998236,0.0,1853.9958903566003,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,475,474,500,500,2,0.003973218542241109,0.06303347160232498,5.922767350106086,0.8458189766281425,15.418102337185747,0.010957963325411973,6.455415635090515,,,33.44744580290452,0.06689489160580904,,4.136743092786954,0.08773893201103924,0.2986342281331722,0.4479850762355734,not_applicable,0,0,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091981004923582,0.41712517850100994,0.2930508926510811,0.5788309499621391,0.5484370049089193,1.0256350506097078,0.22482918575406075,3.2971063628792763,14.810381922870874,1857.2929967194796,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,476,475,500,500,2,0.0031367701515629997,0.05600687593111224,,,,0.01456210503148348,8.578641642472784,,,12.654832269268208,0.025309664538536416,,3.5094034871004487,0.19363732174150713,0.5223402968852446,0.6454588916009188,not_applicable,0,0,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.401380006223917,0.37583988159894943,0.29880693182349205,0.708883861079812,1.7477390356361866,1.1805419344455004,0.15278905630111694,4.8659807071089745,0.0,1862.1589774265885,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,477,476,500,500,2,0.003282272090696667,0.05729111703132229,,,,0.016097486944346845,9.483146258138735,,,10.783479518757307,0.021566959037514613,,3.4589388432766826,0.22376880756931458,0.5296342639328313,0.6281759896136723,not_applicable,0,0,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4275538958609104,0.30730501748621464,0.22183801047503948,0.8124150335788727,0.5642119795084,0.9075950365513563,0.26291911490261555,3.503838088363409,0.0,1865.662815514952,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,478,477,500,500,2,0.0046481045699671925,0.06817700910106861,,,,0.013335482705482864,7.856029537789748,,,17.79365954612019,0.03558731909224038,,3.580945527101393,0.12454700412014641,0.4694059001810735,0.6549646558731389,not_applicable,0,0,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3323471173644066,0.4788499791175127,0.290414085611701,0.605846056714654,1.728998962789774,0.7540930528193712,0.1615891233086586,4.352138377726078,0.0,1870.014953892678,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,479,478,500,500,2,0.003325755155274605,0.057669360628279945,,,,0.013662634292790703,8.048756909568235,,,17.3422148372033,0.0346844296744066,,3.8565796201510603,0.19056455385936014,0.4119202503692917,0.5326547869315675,not_applicable,0,0,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21626101806759834,0.40739309042692184,0.29068696312606335,0.6134130526334047,0.48815389163792133,0.7792580872774124,0.21392782218754292,3.009093925356865,0.0,1873.024047818035,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,480,479,500,500,2,0.0032013972744609504,0.05658089142511764,,,,0.012834172473220272,7.560704045699991,,,23.941752611499886,0.04788350522299977,,4.017855113485683,0.13297615239300128,0.36699589773936336,0.506279721964844,not_applicable,0,0,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20877784118056297,0.47757592983543873,0.29357802122831345,0.5661959294229746,0.46426011249423027,1.9108650740236044,0.0520818866789341,3.9733347948640585,0.0,1876.997382612899,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,481,480,500,500,2,0.003066555318676454,0.055376487056118445,,,,0.011057995511719874,6.514345321230894,,,28.66112094098418,0.05732224188196836,,4.0201946908425885,0.098524664801667,0.3444616950297112,0.49664079720914445,not_applicable,0,0,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2118081320077181,0.3938798326998949,0.28871605172753334,0.5734681617468596,0.5623770412057638,0.9938960429280996,0.16458705067634583,3.188732312992215,0.0,1880.1861149258912,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,482,481,500,500,2,0.00216312940185389,0.04650945497266002,,,,0.011070168837351547,6.521516715611409,,,30.37660510379278,0.06075321020758556,,4.057945233229809,0.11072870592135357,0.3007102065933944,0.44900747283310805,not_applicable,0,0,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20567304454743862,0.3982482012361288,0.3137988969683647,0.7159840315580368,0.4493449814617634,0.7750769145786762,0.17706118524074554,3.035187255591154,0.0,1883.2213021814823,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,483,482,500,500,2,0.0020023258183771995,0.044747355434452206,,,,0.013190007499516133,7.770329039327791,,,18.00236343985318,0.036004726879706364,,3.80683014268038,0.14978500952181867,0.4534674321847368,0.5761872146453344,not_applicable,0,0,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.568526029586792,0.3731560427695513,0.21672900766134262,0.6056828424334526,1.1757512111216784,0.8252740371972322,0.14128279872238636,4.9064019694924355,0.0,1888.1277041509748,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,484,483,500,500,2,0.0022399021530793003,0.047327604556741516,,,,0.01250446708470778,7.3664722111179834,,,20.456367736657366,0.04091273547331473,,3.847480826133231,0.11232344209157769,0.4396369862576739,0.5773746240899051,not_applicable,0,0,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20237499848008156,0.3590700216591358,0.2858780790120363,0.6534529384225607,0.5141391884535551,0.7621569093316793,0.32570306211709976,3.1027751974761486,0.0,1891.230479348451,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,485,484,500,500,2,0.0020225342091940387,0.04497259397893387,,,,0.012732396641316228,7.500747165298312,,,21.52692735750651,0.04305385471501302,,3.9599756564374493,0.16726878708115506,0.36046873318632905,0.5103429610036704,not_applicable,0,0,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32572587952017784,0.34337094984948635,0.28704782016575336,0.5774190649390221,1.9049770198762417,1.4873570762574673,0.20268093794584274,5.128578748553991,0.0,1896.359058097005,259.20744240283966,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,486,485,500,500,2,0.0024138020411129594,0.049130459402624754,,,,0.013362113783699631,7.871718099030061,,,15.317927794139711,0.030635855588279422,,3.585391231932697,0.15408461881165178,0.4956974315614064,0.6553548879353459,not_applicable,0,0,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.439660158008337,0.39611104875802994,0.32265810295939445,0.7599170785397291,0.4447938408702612,0.8179920259863138,0.17384998500347137,3.354982240125537,0.0,1899.7140403371304,259.20744240283966,0.0,False,False,False,ok
