dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,455,109683,3.808253704065182e+20,19514747510.70375,,,744330959.7828778,7443309597828.777,9.358628634123726e+19,1.1797261964763133e+20,4.4129668212394426e+20,1.6888794541103511,2.000000000003585,3.4480365464287432,1.5621847262020126e-20,2.000000000003585,,0.002117140917107463,2.312613586895168,0.5803329430054873,2.312613586895168,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,456,110138,3.506815743487298e+20,18726493915.00528,,,724827630.3913347,7248276303913.346,1.3157665631193281e+20,1.0767027475948734e+20,3.923086997112349e+20,1.6888794541127388,2.0000000000011973,3.3616600714429676,2.3928859849201414e-20,2.0000000000011973,,0.0020745708607137203,2.31760096992366,0.5803329430054873,2.31760096992366,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,457,110594,6.191708060877982e+20,24883143010.636703,,,1274210082.4373207,12742100824373.207,1.3356119634006494e+20,1.5843854199724058e+20,8.028939313374227e+20,1.688879454078749,2.000000000035187,2.216937483105712,6.978277800924684e-21,2.000000000035187,,0.001966124167665839,2.3224554839544,0.5803329430054873,2.3224554839544,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,458,111051,7.628546750385243e+20,27619823950.172535,,,1323067540.6028922,13230675406028.922,1.539589859403838e+20,2.0815003950278862e+20,9.693066208025448e+20,1.6888794540154648,2.0000000000984715,2.474073111400536,5.853639507057746e-21,2.0000000000984715,,0.0018464550375938416,2.3272021668963134,0.5803329430054873,2.3272021668963134,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,459,111509,8.934291537238524e+20,29890285273.376907,,,1528413822.3659916,15284138223659.916,1.6256013700577903e+20,2.258355524353573e+20,1.1708687184777614e+21,1.6888794540793797,2.000000000034557,2.244729468469447,4.5843595053310824e-21,2.000000000034557,,0.002133580856025219,2.332215777831152,0.5803329430054873,2.332215777831152,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,460,111968,1.277583369274779e+21,35743298242.8144,,,1855946602.8175895,18559466028175.9,1.9885825023818593e+20,3.212142014389468e+20,1.6937856545370721e+21,1.6888794540693843,2.000000000044552,2.2207701436966136,3.0717885384941576e-21,2.000000000044552,,0.0020831108558923006,2.3372039729729295,0.5803329430054873,2.3372039729729295,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,461,112428,1.201281717163825e+21,34659511207.80305,,,1785893465.8094234,17858934658094.234,2.2626278301559416e+20,3.06076568157523e+20,1.5720308636110315e+21,1.6888794540247092,2.000000000089227,2.2241002362771525,3.451901939821291e-21,2.000000000089227,,0.0020239229779690504,2.3421509959734976,0.5803329430054873,2.3421509959734976,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,462,112889,1.170756830841343e+21,34216324040.45389,,,1397290630.886039,13972906308860.389,2.5433350847683926e+20,3.287345364353196e+20,1.4042941593766414e+21,1.6888794540321461,2.0000000000817897,3.175172474446808,4.282753437298866e-21,2.0000000000817897,,0.002026589121669531,2.3471985668875277,0.5803329430054873,2.3471985668875277,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,463,113351,1.3876022993061263e+21,37250534215.043495,,,1785897551.5333302,17858975515333.3,2.888295948768735e+20,3.7245875993083694e+20,1.764187861380401e+21,1.6888794541932637,1.9999999999206732,2.455046859905729,3.222155549130128e-21,1.9999999999206732,,0.0020629800856113434,2.352114721899852,0.5803329430054873,2.352114721899852,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,464,113814,1.4460950803238565e+21,38027556854.521385,,,1500245180.8758273,15002451808758.271,2.880399521091032e+20,4.1597385782046976e+20,1.6638148035849324e+21,1.6888794540819894,2.000000000031946,3.343077992688291,3.3889620124845534e-21,2.000000000031946,,0.0020782500505447388,2.3570621029939502,0.5803329430054873,2.3570621029939502,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,465,114278,1.8442485221520148e+21,42944714717.32016,,,1697692477.9536595,16976924779536.594,4.467641787750554e+20,5.412171929249983e+20,2.171779850780489e+21,1.6888794540834735,2.0000000000304614,3.3139860851275955,3.0515139732395948e-21,2.0000000000304614,,0.002043699147179723,2.3620161530561745,0.5803329430054873,2.3620161530561745,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,466,114743,1.8060852522091503e+21,42498061746.497925,,,1816609628.305967,18166096283059.67,4.178761564051067e+20,5.32197461538673e+20,2.1864819330054813e+21,1.6888794541729775,1.999999999940959,2.914803207383578,2.8522175615896923e-21,1.999999999940959,,0.002100414829328656,2.3670126779470593,0.5803329430054873,2.3670126779470593,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,467,115209,2.315611132514844e+21,48120797297.165016,,,2344912854.161091,23449128541610.914,4.786339672552943e+20,5.977612382902533e+20,2.961042091399819e+21,1.6888794540995924,2.000000000014344,2.421415688465008,1.8934534923856402e-21,2.000000000014344,,0.0020921221002936363,2.3719683159142733,0.5803329430054873,2.3719683159142733,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,468,115676,2.883248379644809e+21,53695887921.18824,,,2821958311.851428,28219583118514.28,4.221377804331749e+20,7.19004606866101e+20,3.851812902158481e+21,1.6888794540735308,2.0000000000404063,2.173445056569537,1.3349771742222136e-21,2.0000000000404063,,0.002124262973666191,2.3771603447385132,0.5803329430054873,2.3771603447385132,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,469,116144,3.146318309675646e+21,56092052107.902466,,,2930429158.1301622,29304291581301.62,5.538504078267553e+20,7.961092924372375e+20,4.156639407993549e+21,1.6888794540610386,2.0000000000528977,2.172985552240689,1.280485102527263e-21,2.0000000000528977,,0.0020943619310855865,2.3821248507592827,0.5803329430054873,2.3821248507592827,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,470,116613,2.63823995037915e+21,51363799999.40766,,,2074079956.665988,20740799566659.88,5.716578190873642e+20,7.997062519347184e+20,3.1400968830873135e+21,1.6888794541125407,2.0000000000013958,3.214314885543227,2.0210350594499708e-21,2.0000000000013958,,0.0020963300485163927,2.3870823986362666,0.5803329430054873,2.3870823986362666,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,471,117083,2.869288765080389e+21,53565742458.033646,,,1950075813.4811447,19500758134811.45,8.356110275832611e+20,8.796593246768333e+20,3.225356422978926e+21,1.6888794540485326,2.0000000000654032,3.680829301047153,2.3490014392508266e-21,2.0000000000654032,,0.0018376021180301905,2.3917680545710027,0.5803329430054873,2.3917680545710027,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,472,117554,3.562192355617346e+21,59684104714.8849,,,2908073682.601807,29080736826018.07,8.126580458291148e+20,9.901052803268596e+20,4.5019729140435145e+21,1.688879454168815,1.9999999999451212,2.393914184181617,1.316793759918716e-21,1.9999999999451212,,0.001981195993721485,2.3967957575805485,0.5803329430054873,2.3967957575805485,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,473,118026,3.462376020763477e+21,58841957995.66392,,,2673768306.5621653,26737683065621.652,6.761040520934903e+20,9.391313310444919e+20,4.336909962041524e+21,1.68887945410872,2.0000000000052163,2.6845326883487335,1.290404140445014e-21,2.0000000000052163,,0.0019871171098202467,2.401616869494319,0.5803329430054873,2.401616869494319,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,474,118499,6.253096160340454e+21,79076520917.0235,,,4280610765.975997,42806107659759.97,9.259257487916622e+20,1.4844171419703074e+21,8.444841963454124e+21,1.6888794540848788,2.0000000000290576,2.0802887879084193,6.016354056678293e-22,2.0000000000290576,,0.0020828170236200094,2.406639863504097,0.5803329430054873,2.406639863504097,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,475,118973,3.708003241837091e+21,60893376009.52251,9.6987947506109e+24,-1.978355087571657e+24,1975606027.3399577,19756060273399.574,9.19028769349876e+20,1.1927847771929208e+21,3.913905230245301e+21,1.6888794541041883,2.0000000000097473,4.452987727829282,1.9081779662021362e-21,2.0000000000097473,,0.0019916309975087643,2.41147523233667,0.5977687300182879,2.41147523233667,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,476,119448,5.86003430735605e+21,76550860918.45114,,,3011801507.266052,30118015072660.52,1.612308381481125e+21,1.761004566474685e+21,6.700744457169713e+21,1.688879454126024,1.9999999999879123,3.303984079195944,1.0020430814112117e-21,1.9999999999879123,,0.002169783925637603,2.4171388023532927,0.5977687300182879,2.4171388023532927,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,477,119924,8.394055570072023e+21,91619078635.7952,,,3602271782.9379935,36022717829379.93,1.8333215507760714e+21,2.46416727157966e+21,9.589569022713118e+21,1.6888794541184269,1.9999999999955094,3.325638240830468,6.128711070543992e-22,1.9999999999955094,,0.0021275801118463278,2.4222734544891864,0.5977687300182879,2.4222734544891864,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,478,120401,7.064276237281056e+21,84049248879.93382,,,3905190313.4194655,39051903134194.66,1.3022691818808667e+21,1.8773701146402617e+21,8.954733864277632e+21,1.6888794541663188,1.9999999999476175,2.6000936673135997,6.119923339352035e-22,1.9999999999476175,,0.0020944089628756046,2.427361874608323,0.5977687300182879,2.427361874608323,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,479,120879,8.918344655968754e+21,94436987753.57436,,,4065472264.4643936,40654722644643.94,1.792770466596312e+21,2.531013647006236e+21,1.088693927899476e+22,1.6888794541717558,1.99999999994218,2.919122325844905,5.270786509165146e-22,1.99999999994218,,0.0021061350125819445,2.4323269026353955,0.5977687300182879,2.4323269026353955,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,480,121358,7.447943928005926e+21,86301471181.00552,,,2907322937.6891637,29073229376891.637,1.7925957290062027e+21,2.2603933069003357e+21,8.161637754512056e+21,1.6888794541753132,1.999999999938623,4.257021884546389,8.269472515562529e-22,1.999999999938623,,0.0020267139188945293,2.437253136653453,0.5977687300182879,2.437253136653453,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,481,121838,1.2130213457114304e+22,110137248272.84502,,,5794909420.988119,57949094209881.19,1.9549892776713983e+21,3.0634470194139937e+21,1.6125008264123501e+22,1.6888794541369068,1.9999999999770288,2.163092215380428,3.245225110004401e-22,1.9999999999770288,,0.002116063144057989,2.4422233917284757,0.5977687300182879,2.4422233917284757,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,482,122319,1.2061250307562666e+22,109823723792.09633,,,5662045042.832837,56620450428328.37,2.3406792771200376e+21,3.079275473706786e+21,1.576046137503204e+22,1.688879454161517,1.999999999952419,2.2180381689146293,3.4637191274092067e-22,1.999999999952419,,0.002117794007062912,2.4471728957723826,0.5977687300182879,2.4471728957723826,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,483,122801,1.951621220143459e+22,139700437370.2337,,,7510814617.290188,75108146172901.89,2.5966038312584096e+21,4.764506335073822e+21,2.637620297777183e+22,1.6888794541491925,1.9999999999647433,2.1119958654878035,1.9095744539048635e-22,1.9999999999647433,,0.0021071380469948053,2.4521306657698005,0.5977687300182879,2.4521306657698005,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,484,123284,2.0889405674729077e+22,144531677063.29666,,,7529453176.997231,75294531769972.31,3.2741476845415846e+21,5.425773317765798e+21,2.7678340063764647e+22,1.6888794540712673,2.0000000000426694,2.1972391855715077,1.8964607746268223e-22,2.0000000000426694,,0.00208320003002882,2.4571243226528168,0.5977687300182879,2.4571243226528168,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,485,123768,1.8659231801544473e+22,136598798682.65486,,,4968675919.176423,49686759191764.23,5.741848094329904e+21,5.918526623851103e+21,2.0780261021402656e+22,1.6888794540856302,2.0000000000283054,3.7376664323707045,4.134423106605923e-22,2.0000000000283054,,0.0022360330913215876,2.4621969456784427,0.5977687300182879,2.4621969456784427,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,486,124253,1.4410213688310476e+22,120042549491.04703,,,4540653647.065334,45406536470653.34,3.737117623163428e+21,4.5265609552997416e+21,1.6569720448692443e+22,1.6888794540433865,2.00000000007055,3.468896798463096,4.345058532470774e-22,2.00000000007055,,0.0019647518638521433,2.4669821297284216,0.5977687300182879,2.4669821297284216,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,487,124739,1.6145724906306932e+22,127065829026.95331,,,5624285971.919379,56242859719193.8,3.157094882830719e+21,4.6102758242495806e+21,2.0001309822331476e+22,1.6888794540961931,2.0000000000177423,2.8084044179646313,2.8895106626356675e-22,2.0000000000177423,,0.002041460946202278,2.4718283356633037,0.5977687300182879,2.4718283356633037,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,488,125226,1.2410514216791214e+22,111402487480.26776,,,5049181548.04303,50491815480430.305,3.350848381632651e+21,3.7938184547221315e+21,1.5042378442082674e+22,1.6888794541711802,1.9999999999427567,2.626607505985917,4.490445461564633e-22,1.9999999999427567,,0.0020011758897453547,2.4766388325951993,0.5977687300182879,2.4766388325951993,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,489,125714,2.214237025892357e+22,148803125837.2067,,,6087661056.050933,60876610560509.336,4.862463542140014e+21,6.607476823037177e+21,2.645702588161958e+22,1.6888794540893257,2.000000000024611,3.1395629601857524,2.3445439135343032e-22,2.000000000024611,,0.0020056639332324266,2.481475336709991,0.5977687300182879,2.481475336709991,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,490,126203,3.3272220129561854e+22,182406743651.54883,,,9025863632.750408,90258636327504.08,6.185460003941403e+21,8.668575561487936e+21,4.302119337512244e+22,1.6888794542039516,1.9999999999099853,2.3634921553464587,1.2721041127973071e-22,1.9999999999099853,,0.001945914002135396,2.486239892663434,0.5977687300182879,2.486239892663434,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,491,126693,4.682823297507816e+22,216398320176.19305,,,11147995580.882927,111479955808829.27,7.933057035687919e+21,1.2033968292240789e+22,6.1596217182281865e+22,1.6888794541505323,1.9999999999634028,2.239200700848068,8.633577713727237e-23,1.9999999999634028,,0.0021127660293132067,2.491173238493502,0.5977687300182879,2.491173238493502,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,492,127184,2.8057825639546753e+22,167504703335.59818,,,7159041771.787023,71590417717870.22,6.570447965019148e+21,8.112645676140617e+21,3.3930068352165497e+22,1.6888794540471819,2.0000000000667546,2.9244350254452915,1.8255167230110652e-22,2.0000000000667546,,0.00192698510363698,2.496049350593239,0.5977687300182879,2.496049350593239,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,493,127676,2.411152962751629e+22,155278876952.135,,,6051525507.820888,60515255078208.875,5.916883837935121e+21,6.981106425227983e+21,2.8013787632663148e+22,1.6888794541435161,1.999999999970421,3.3795424505880303,2.2562768161135004e-22,1.999999999970421,,0.001927108969539404,2.500991615699604,0.5977687300182879,2.500991615699604,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,494,128169,5.730748827577769e+22,239389824921.14758,,,13232252852.267536,132322528522675.36,6.00988540747775e+21,1.305546060465893e+22,7.901800697552597e+22,1.6888794542038683,1.9999999999100675,2.04171982661276,6.121035342975168e-23,1.9999999999100675,,0.0021162880584597588,2.506252840626985,0.5977687300182879,2.506252840626985,19760,10000.0,7.3473173386245945,False,False,solved
