dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,447,106079,2.5029926828926227e+122,1.5820849164607515e+61,,,1.2439530191898823e+60,1.2439530191898824e+64,4.955524936837759e+121,7.0489715475426285e+121,3.16456055925739e+122,1.688879454130295,1.9999999999836418,2.520610861527159,1.8152174433009291e-122,1.9999999999836418,,0.001998690888285637,1.6094871670939028,0.13517638086341321,1.6094871670939028,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,448,106526,7.297949589040092e+122,2.7014717450012487e+61,,,2.049937735496864e+60,2.0499377354968638e+64,1.1578776107777235e+122,1.9546345092767526e+122,9.249949542186768e+122,1.6888794541099705,2.0000000000039653,2.6922867680758484,5.756324147707504e-123,2.0000000000039653,,0.002013404853641987,1.6131423760671169,0.13517638086341321,1.6131423760671169,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,449,106974,2.0965163923827865e+123,4.5787731898214685e+61,,,3.97581970329251e+60,3.97581970329251e+64,3.528121299977605e+122,5.26070164402016e+122,2.776693847623898e+123,1.6888794541084222,2.000000000005514,2.17925627032671,1.8992295386296756e-123,2.000000000005514,,0.0019137139897793531,1.6166848670691252,0.13517638086341321,1.6166848670691252,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,450,107423,2.890664794002674e+123,5.376490299445052e+61,1.2847483254956147e+127,-1.2915648221581363e+127,4.4804032919693684e+60,4.480403291969368e+64,6.92004286573828e+122,7.443500532235578e+122,3.695839385314751e+123,1.6888794540332959,2.000000000080641,2.2753230785931025,1.573111902981892e-123,2.000000000080641,,0.0019731130450963974,1.620279663009569,0.14202621090225875,1.620279663009569,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,451,107873,5.139380968999174e+123,7.168947599891615e+61,,,6.23005677332834e+60,6.23005677332834e+64,1.0677447502882675e+123,1.2987217074993618e+123,6.723604120198879e+123,1.6888794541330259,1.9999999999809102,2.1567885222372545,8.19673153438699e-124,1.9999999999809102,,0.0019789980724453926,1.6240378860384226,0.14202621090225875,1.6240378860384226,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,452,108324,9.201567982747874e+123,9.592480379311637e+61,,,5.703628492353252e+60,5.703628492353251e+64,2.1112658152239643e+123,2.855937895869032e+123,1.0330203799207139e+124,1.6888794541103207,2.000000000003616,3.8387242873237777,6.56054966924595e-124,2.000000000003616,,0.001922419061884284,1.6276684771291912,0.14202621090225875,1.6276684771291912,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,453,108776,2.1576828922455594e+124,1.46890533808192e+62,,,1.1170617080994502e+61,1.1170617080994502e+65,4.695501278040656e+123,5.891045235715682e+123,2.6925839719158924e+124,1.6888794541190797,1.9999999999948583,2.636252948804877,2.16136912766839e-124,1.9999999999948583,,0.0020189848728477955,1.6313668412622064,0.14202621090225875,1.6313668412622064,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,454,109229,4.396440443877152e+124,2.0967690487693564e+62,,,1.4886659768781728e+61,1.488665976878173e+65,7.886457310641128e+123,1.2103665762268506e+124,5.380011439566152e+124,1.6888794540617234,2.0000000000522125,2.9659594222669674,1.0173488081375869e-124,2.0000000000522125,,0.0018835680093616247,1.634929177351296,0.14202621090225875,1.634929177351296,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,455,109683,5.303802081032736e+124,2.302998497835536e+62,,,1.7875415172359367e+61,1.7875415172359365e+65,1.2792776353766091e+124,1.5972609882018676e+124,6.55267692631605e+124,1.688879454186535,1.9999999999274007,2.5332644977221728,9.632796525423624e-125,1.9999999999274007,,0.0019895900040864944,1.6385763054713607,0.14202621090225875,1.6385763054713607,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,456,110138,1.8793207685996273e+125,4.335113341770463e+62,,,2.683055235954796e+61,2.6830552359547963e+65,3.7096706813912377e+124,5.549781518121841e+124,2.1276609638303103e+125,1.6888794541676002,1.9999999999463363,3.6425149548553697,2.7146321858543645e-125,1.9999999999463363,,0.0017207539640367031,1.6419399024453014,0.14202621090225875,1.6419399024453014,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,457,110594,2.2244507711290283e+125,4.716408348657937e+62,,,2.856170796802477e+61,2.856170796802477e+65,5.767738204021017e+124,7.148394680163962e+124,2.5209974270119784e+125,1.6888794540723193,2.0000000000416165,3.715102963525865,3.016357619387332e-125,2.0000000000416165,,0.001903441036120057,1.6454933665227145,0.14202621090225875,1.6454933665227145,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,458,111051,2.995927472791677e+125,5.473506620797747e+62,,,4.5171438371380024e+61,4.517143837138003e+65,6.180584295746552e+124,7.852297251171348e+124,3.854056352827187e+125,1.6888794540437628,2.0000000000701728,2.3355479634508787,1.4536457803599796e-125,2.0000000000701728,,0.0019214439671486616,1.6490638083778322,0.14202621090225875,1.6490638083778322,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,459,111509,4.082994991560843e+125,6.38983175956992e+62,,,3.674618535797231e+61,3.674618535797231e+65,1.199301463782853e+125,1.3383122810343332e+125,4.4788934614518794e+125,1.6888794541710412,1.999999999942895,4.028972228394535,1.9437936083264534e-125,1.999999999942895,,0.001964628929272294,1.6526684942655265,0.14202621090225875,1.6526684942655265,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,460,111968,8.81591823226166e+125,9.389312132558839e+62,,,5.631269194748085e+61,5.631269194748084e+65,1.8353024221331784e+125,2.6513422312479304e+125,9.815948702537634e+125,1.6888794541841117,1.9999999999298246,3.762595242030431,6.05996283147095e-126,1.9999999999298246,,0.0019219231326133013,1.6562263031955808,0.14202621090225875,1.6562263031955808,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,461,112428,1.585373204050405e+126,1.259116040740648e+63,,,1.139306358339018e+62,1.1393063583390181e+66,1.9632462420611136e+125,3.7210253968484995e+125,2.162906482254207e+126,1.6888794540804,2.0000000000335367,2.068815410572423,2.288327761476304e-126,2.0000000000335367,,0.0020369081757962704,1.6598941222764552,0.14202621090225875,1.6598941222764552,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,462,112889,4.445519660352148e+126,2.1084401012009206e+63,,,1.7098831160180905e+62,1.7098831160180906e+66,8.788631863069356e+125,1.2002512907168456e+126,5.699495629145981e+126,1.6888794540505607,2.000000000063376,2.3892412285755915,9.844267483000067e-127,2.000000000063376,,0.0018399062100797892,1.66338362544775,0.14202621090225875,1.66338362544775,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,463,113351,1.394295094000519e+127,3.734026103283852e+63,,,2.912962921311541e+62,2.9129629213115413e+66,2.326229647365006e+126,3.903677262786619e+126,1.7780162190207986e+127,1.6888794540730099,2.000000000040926,2.559771678513741,3.0910118373186503e-127,2.000000000040926,,0.0019697188399732113,1.6669805063866079,0.14202621090225875,1.6669805063866079,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,464,113814,1.4116297630327397e+127,3.757166170177651e+63,,,2.5095131136906135e+62,2.5095131136906136e+66,2.9370372390243953e+126,3.936199221137937e+126,1.651297748174409e+127,1.6888794540514143,2.000000000062522,3.165309115855055,3.397028852567171e-127,2.000000000062522,,0.0018977350555360317,1.6705001324880868,0.14202621090225875,1.6705001324880868,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,465,114278,3.910119753715868e+127,6.2530950366325535e+63,,,5.055102508151884e+62,5.055102508151884e+66,7.720532058167461e+126,1.08527583409351e+127,4.994120847577273e+127,1.688879454202831,1.9999999999111049,2.4100134381821654,1.1338533461629845e-127,1.9999999999111049,,0.001931414008140564,1.6740496275015175,0.14202621090225875,1.6740496275015175,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,466,114743,7.436299230569828e+127,8.623397955892925e+63,,,5.0748601301832625e+62,5.074860130183262e+66,1.5605030478630743e+127,2.289800137327896e+127,8.466845074534404e+127,1.6888794541138672,2.0000000000000697,3.880945484062763,7.725892706771262e-128,2.0000000000000697,,0.0019623939879238605,1.6776447903830558,0.14202621090225875,1.6776447903830558,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,467,115209,9.256573168798824e+127,9.62110865170892e+63,,,7.218664231210636e+62,7.218664231210635e+66,1.9220896497966144e+127,2.5501319582557905e+127,1.1538000398177993e+128,1.6888794541990855,1.9999999999148508,2.7017595392513103,5.02261159909093e-128,1.9999999999148508,,0.001977602019906044,1.6812381674535573,0.14202621090225875,1.6812381674535573,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,468,115676,1.8473354692202295e+128,1.3591671969335596e+64,,,9.848596489428483e+62,9.848596489428482e+66,4.372049196463891e+127,5.540272349452867e+127,2.2413163681040605e+128,1.6888794541122027,2.0000000000017337,2.8246978512134526,2.857670923327748e-128,2.0000000000017337,,0.0019646629225462675,1.6848255414515734,0.14202621090225875,1.6848255414515734,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,469,116144,5.206010943683386e+128,2.2816684561266534e+64,,,1.640534128007747e+63,1.640534128007747e+67,9.902795902869918e+127,1.3783828148423802e+128,6.394434132377121e+128,1.6888794540306304,2.000000000083306,2.885134328739317,8.501909098524698e-129,2.000000000083306,,0.0018302060198038816,1.6882714503444731,0.14202621090225875,1.6882714503444731,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,470,116613,7.398446690991049e+128,2.720008582889225e+64,,,2.187284103938219e+63,2.187284103938219e+67,1.5174935009088017e+128,2.020763276143373e+128,9.422564452653327e+128,1.6888794541220435,1.999999999991893,2.432534959727718,6.026124528284397e-129,1.999999999991893,,0.0019855930004268885,1.6918453343678266,0.14202621090225875,1.6918453343678266,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,471,117083,1.7753273875393047e+129,4.213463406200776e+64,,,2.9987717253041127e+63,2.998771725304113e+67,4.636742914747198e+128,5.208194347194694e+128,2.1320030502658106e+129,1.6888794540742484,2.000000000039688,2.896487171776805,3.088441576585079e-129,2.000000000039688,,0.0018307839054614305,1.6952932165004313,0.14202621090225875,1.6952932165004313,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,472,117554,4.4761975292596896e+129,6.69043909564962e+64,,,5.102728572877375e+63,5.102728572877375e+67,9.285071208071329e+128,1.3048329144096342e+129,5.573486072081904e+129,1.6888794541288108,1.999999999985126,2.640062314280023,1.0645905323474787e-129,1.999999999985126,,0.00198749010451138,1.6988758104853332,0.14202621090225875,1.6988758104853332,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,473,118026,5.375547666241414e+129,7.331812645070395e+64,,,4.238695594126255e+63,4.2386955941262554e+67,1.3948345396241417e+129,1.707078461127033e+129,5.910064268019642e+129,1.6888794540916234,2.000000000022313,3.9547355727607503,1.2143923980999368e-129,2.000000000022313,,0.0019448448438197374,1.7024031186010689,0.14202621090225875,1.7024031186010689,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,474,118499,8.317001478883465e+129,9.119759579552229e+64,,,5.989700696768249e+63,5.989700696768248e+67,2.0418110307297195e+129,2.5009900147370088e+129,9.647230143415341e+129,1.6888794540833127,2.0000000000306235,3.277059988033282,6.594792474346872e-130,2.0000000000306235,,0.0019673830829560757,1.7059879386797547,0.14202621090225875,1.7059879386797547,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,475,118973,1.4007075351962926e+130,1.1835149070443906e+65,4.1614457299294455e+133,-4.1835251367411923e+133,6.990676718283147e+63,6.990676718283147e+67,3.4585676231748734e+129,4.390995336574062e+129,1.573287737594319e+130,1.6888794541474272,1.999999999966509,3.851045602015549,4.459997613265362e-130,1.999999999966509,,0.0018408768810331821,1.709445459768176,0.14875104185193777,1.709445459768176,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,476,119448,2.9558357413272057e+130,1.7192544143689746e+65,,,1.1504825344091897e+64,1.1504825344091897e+68,5.93638957304647e+129,8.339202841678154e+129,3.536365409905019e+130,1.688879454188223,1.999999999925713,3.222644065500501,1.6403796389340143e-130,1.999999999925713,,0.0020949160680174828,1.7133773828390986,0.14875104185193777,1.7133773828390986,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,477,119924,3.1042674097052634e+130,1.761893132316845e+65,,,1.323283952610226e+64,1.3232839526102264e+68,9.724472157262132e+129,9.158836966604877e+129,3.7217422466394e+130,1.6888794541012675,2.000000000012669,2.6166521532268354,1.9139152533274133e-130,2.000000000012669,,0.0019439219031482935,1.7170487488619983,0.14875104185193777,1.7170487488619983,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,478,120401,4.776605344662772e+130,2.1855446334181264e+65,,,1.8582452091258632e+64,1.858245209125863e+68,1.1437800877262575e+130,1.2060092657809967e+130,6.152109957473187e+130,1.6888794540324923,2.0000000000814437,2.2016108190891552,9.354177289197016e-131,2.0000000000814437,,0.0018314411863684654,1.7205793086905032,0.14875104185193777,1.7205793086905032,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,479,120879,2.5818505408080496e+131,5.081191337479873e+65,,,4.561319773805456e+64,4.561319773805456e+68,3.3391635253949495e+130,6.014075062232341e+130,3.507903845186019e+131,1.6888794541990695,1.9999999999148659,2.094654622297278,1.4189040045107214e-131,1.9999999999148659,,0.0019995910115540028,1.7242756895720959,0.14875104185193777,1.7242756895720959,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,480,121358,7.155886321797944e+131,8.45924720161194e+65,,,6.338687243741621e+64,6.338687243741621e+68,1.4517903229119058e+131,2.1068826219087676e+131,8.875310688524972e+131,1.6888794541924206,1.999999999921515,2.7035700312763393,6.704973925119952e-132,1.999999999921515,,0.001979030203074217,1.727932172594592,0.14875104185193777,1.727932172594592,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,481,121838,1.2216305203667881e+132,1.105273957155776e+66,,,6.920134830567749e+64,6.920134830567749e+68,3.3084587964991995e+131,3.5879603454597006e+131,1.4029104849527609e+132,1.6888794541853691,1.999999999928567,3.5303193761102105,4.900347430102372e-132,1.999999999928567,,0.001878625014796853,1.7314746004994959,0.14875104185193777,1.7314746004994959,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,482,122319,1.6274744131588406e+132,1.275725053904187e+66,,,1.0826498341126554e+65,1.0826498341126555e+69,3.697129832641294e+131,4.2559588196908525e+131,2.0968038208030284e+132,1.6888794541786882,1.9999999999352482,2.2226287212759215,2.73052965911841e-132,1.9999999999352482,,0.001938246889039874,1.7350923724006861,0.14875104185193777,1.7350923724006861,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,483,122801,2.9800269589178403e+132,1.7262754585864447e+66,,,1.2951251383546934e+65,1.2951251383546935e+69,8.248476815959318e+131,8.800851322985471e+131,3.615443752573781e+132,1.6888794540970415,2.0000000000168954,2.64669554088624,1.8452163991595577e-132,2.0000000000168954,,0.001958558801561594,1.7387079834006727,0.14875104185193777,1.7387079834006727,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,484,123284,5.624894625034084e+132,2.3716860300288662e+66,,,1.6668023132537534e+65,1.6668023132537535e+69,1.3601273953095322e+132,1.6942159151291484e+132,6.760984244445423e+132,1.6888794540495586,2.0000000000643765,2.9434000070454895,9.502716760394627e-133,2.0000000000643765,,0.0018936099950224161,1.7422596474643797,0.14875104185193777,1.7422596474643797,19360,10000.0,7.3473173386245945,False,False,solved
