dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,458,111051,0.0022160157726096343,0.04707457671195392,,,0.0007119118203701395,2.1357354611104187,0.0014005830022545164,0.0011007191485200352,0.004501795621999151,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033647497184574604,1.427219798322767,0.5083725047297776,1.427219798322767,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,459,111509,0.0029372273668139505,0.054196193287111505,,,0.0008160577021431795,2.4481731064295382,0.0016872717439940345,0.0019369921129405868,0.009019528888503728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033772713504731655,1.430261391447857,0.5083725047297776,1.430261391447857,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,460,111968,0.0023608892830831773,0.04858898314518608,,,0.0007294005759907224,2.1882017279721673,0.0015438174091159996,0.0010505887436474365,0.004153023915442043,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033646891824901104,1.4332805345766246,0.5083725047297776,1.4332805345766246,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,461,112428,0.002072877715505183,0.04552886683748216,,,0.0006890331004010468,2.06709930120314,0.0012628032920091092,0.0010545586336152303,0.004737855371932777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377588000148535,1.4363318774849176,0.5083725047297776,1.4363318774849176,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,462,112889,0.0025490540097933643,0.05048815712415501,,,0.0007612612169962691,2.283783650988807,0.0016307163270805614,0.0011593823444067018,0.0047236057389680106,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005423880647867918,1.4397323473822325,0.5083725047297776,1.4397323473822325,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,463,113351,0.0019101430169217296,0.04370518295261707,,,0.0006614143886662112,1.9842431659986337,0.0011696021050531912,0.0009636191142305082,0.004325851052059015,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000330907991155982,1.4428179524838924,0.5083725047297776,1.4428179524838924,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,464,113814,0.002690029523711986,0.051865494538392155,,,0.0007832006220491282,2.3496018661473848,0.0016022882817920319,0.0018987450099249524,0.01072123751362455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034096487797796726,1.445932018570602,0.5083725047297776,1.445932018570602,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,465,114278,0.0019357155012496904,0.04399676694087522,,,0.0006657213829372302,1.9971641488116905,0.0012775940776944775,0.0008647282860668841,0.0034029701191654986,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003374901134520769,1.448980942601338,0.5083725047297776,1.448980942601338,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,466,114743,0.0016376934632282845,0.04046842550962768,,,0.0006119911545655915,1.8359734636967746,0.0010563309858394702,0.0008008412069375461,0.0033888697013691087,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003408950287848711,1.4520239806734025,0.5083725047297776,1.4520239806734025,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,467,115209,0.0023050715044822135,0.04801116020762478,,,0.0007284106855862931,2.1852320567588794,0.0014907146561610467,0.001112023382521575,0.005491976331777461,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346400335431099,1.455090087838471,0.5083725047297776,1.455090087838471,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,468,115676,0.002264913446556382,0.04759110680112811,,,0.0007176979673267805,2.153093901980342,0.0014183727304011259,0.0012298912279218653,0.0060652537907548605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033263396471738815,1.4580955617129803,0.5083725047297776,1.4580955617129803,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,469,116144,0.002463752112260542,0.04963619760074841,,,0.0007462470803077714,2.238741240923314,0.0014565004488987093,0.0015732920440616116,0.008024299929121239,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482040483504534,1.4611318388488144,0.5083725047297776,1.4611318388488144,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,470,116613,0.0022307838119778817,0.04723117415413131,,,0.000716643515423949,2.149930546271847,0.0013756529422934757,0.0012048023033249934,0.004674031775510662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034069595858454704,1.464172082953155,0.5083725047297776,1.464172082953155,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,471,117083,0.0018058922257004767,0.042495790682142584,,,0.0006400770529820254,1.920231158946076,0.0011066252586254231,0.000911678251813892,0.0039948673824998894,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003391769714653492,1.4671738219913095,0.5083725047297776,1.4671738219913095,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,472,117554,0.0014062307859374742,0.037499743811624554,,,0.0005646796897487853,1.694039069246356,0.0009210865689846352,0.0007137029237273108,0.00426517975078193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033026793971657753,1.470183942001313,0.5083725047297776,1.470183942001313,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,473,118026,0.002234732558093513,0.04727295800025119,,,0.0007122624949140341,2.136787484742102,0.001407464586624164,0.0011603839607659554,0.004852186249475773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033072312362492085,1.473250200971961,0.5083725047297776,1.473250200971961,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,474,118499,0.0022126216490953145,0.047038512403086416,,,0.0007039520550635415,2.1118561651906242,0.0013762200182314364,0.0011632159690177712,0.005732028185644604,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003330500330775976,1.4763342598453164,0.5083725047297776,1.4763342598453164,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,475,118973,0.002699181369686467,0.05195364635602074,118.52523632508942,12.873178257718218,0.000781724142244176,2.3451724267325282,0.001561668552272659,0.0014615787129620542,0.004874526051804065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003350791521370411,1.479360549012199,0.5349830738268793,1.479360549012199,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,476,119448,0.0022126725837257584,0.047039053814099605,,,0.0007107672345750815,2.1323017037252447,0.001326695738686965,0.0013427203396828402,0.006328642119505571,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004101269878447056,1.4830691330134869,0.5349830738268793,1.4830691330134869,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,477,119924,0.0022422772119715722,0.04735268959596247,,,0.0007126176171133349,2.1378528513400044,0.001328127520895521,0.0013211436077120084,0.005021974915560494,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037145987153053284,1.4862508429214358,0.5349830738268793,1.4862508429214358,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,478,120401,0.0017617864078562943,0.04197363944020454,,,0.0006311440895221129,1.8934322685663385,0.0010987205270515535,0.0008249882556339023,0.003400380344901951,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035697617568075657,1.4893648547586054,0.5349830738268793,1.4893648547586054,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,479,120879,0.002024216472100903,0.04499129329215713,,,0.0006785918207795155,2.0357754623385467,0.00117863634521012,0.0012722378945919128,0.005574369325849307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034589902497828007,1.4925162566360086,0.5349830738268793,1.4925162566360086,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,480,121358,0.001627851085599332,0.040346636608264284,,,0.0006091368284864494,1.827410485459348,0.001038838328905312,0.000876153707228542,0.004248331787147031,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420391585677862,1.4955896576866508,0.5349830738268793,1.4955896576866508,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,481,121838,0.0022460717934741914,0.04739273988148598,,,0.0007192444631155788,2.1577333893467365,0.0013451404821007609,0.00132858883809773,0.0063183955815829555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003536161966621876,1.498676374554634,0.5349830738268793,1.498676374554634,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,482,122319,0.0025531668253966824,0.05052887120643684,,,0.0007617562373655553,2.285268712096666,0.0014728899646191504,0.001395224315326842,0.00537472873352559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034508504904806614,1.5017976136878133,0.5349830738268793,1.5017976136878133,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,483,122801,0.002237275531975731,0.047299847060806983,,,0.0007103226366615711,2.1309679099847134,0.0013218865496451397,0.001332423658292238,0.005557805977758321,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034168409183621407,1.5049268207512796,0.5349830738268793,1.5049268207512796,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,484,123284,0.0015565480432047389,0.03945311195843414,,,0.000590861936392308,1.772585809176924,0.0010177724210684652,0.0010580714681835226,0.006183130578982643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459160216152668,1.5079738218337297,0.5349830738268793,1.5079738218337297,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,485,123768,0.0024295239958538623,0.049290201824032556,,,0.0007443809217101839,2.2331427651305518,0.0014984875511470565,0.0013780167856510277,0.006078348793101157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003442929591983557,1.51103694899939,0.5349830738268793,1.51103694899939,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,486,124253,0.0021689457836848924,0.04657194202183212,,,0.000701981286879447,2.105943860638341,0.0013405657498233151,0.0012247037851757024,0.006230599567161134,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033944519236683846,1.514100403059274,0.5349830738268793,1.514100403059274,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,487,124739,0.001735292788509011,0.04165684563801022,,,0.0006268147437408676,1.8804442312226028,0.001066661828737971,0.0010334691514762243,0.005652916235760448,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034199701622128487,1.5171787422150373,0.5349830738268793,1.5171787422150373,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,488,125226,0.001950619828246345,0.044165821946912126,,,0.0006643281770737285,1.9929845312211854,0.001178249751616932,0.000982389844210336,0.0038381876725210656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398300614207983,1.5202877002302557,0.5349830738268793,1.5202877002302557,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,489,125714,0.0019657432536993383,0.044336703234446044,,,0.000662968119071334,1.988904357214002,0.0012795134540004233,0.0009833612751605713,0.00399437250283222,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003376188687980175,1.5233421551529318,0.5349830738268793,1.5233421551529318,19560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,490,126203,0.0017698284748798537,0.04206932938471748,,,0.0006344272461557323,1.903281738467197,0.0010928784319503304,0.000956974048819847,0.003939901690445241,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033525004982948303,1.5264480439946055,0.5349830738268793,1.5264480439946055,19600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,491,126693,0.0012696795893586289,0.035632563609129066,,,0.0005372665149964418,1.6117995449893254,0.0008482510616802555,0.0007012174113558938,0.004310452434036786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358740359544754,1.5294841909781098,0.5349830738268793,1.5294841909781098,19640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,492,127184,0.0022965091454520644,0.04792190673848511,,,0.0007226558807764854,2.1679676423294563,0.0014745392696890601,0.0014201187761421936,0.008766247671745126,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034432695247232914,1.5325657539069653,0.5349830738268793,1.5325657539069653,19680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,493,127676,0.0019614892137945735,0.04428870300420383,,,0.0006659888687990481,1.9979666063971442,0.0011595331776372037,0.0010858260211365329,0.0038480835487887674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308430314064026,1.535588976694271,0.5349830738268793,1.535588976694271,19720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,494,128169,0.002083794196548902,0.0456485946831762,,,0.0006885004105174679,2.0655012315524037,0.0013598244376270897,0.0009186601597434428,0.0038686565508760425,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000330544076859951,1.5385831147432327,0.5349830738268793,1.5385831147432327,19760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,495,128663,0.0015082071142030425,0.038835642317374415,,,0.0005834564878322577,1.7503694634967728,0.000976727773513004,0.0007960150108066261,0.004114411799721345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033670803532004356,1.541602354729548,0.5349830738268793,1.541602354729548,19800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,496,129158,0.001768231522693047,0.04205034509600423,,,0.0006327772022910351,1.8983316068731053,0.0010471477657055543,0.0013235320779225834,0.008151980117342219,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421930596232414,1.544611597666517,0.5349830738268793,1.544611597666517,19840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,497,129654,0.0018568141222638128,0.04309076609047248,,,0.0006476576715692704,1.9429730147078113,0.0011496074021876766,0.0009924272214909796,0.0040629532855201295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348418977111578,1.5476432198192924,0.5349830738268793,1.5476432198192924,19880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,498,130151,0.002331212517014798,0.04828263162892841,,,0.0007277516232362234,2.18325486970867,0.0013970637735544829,0.0019170233905618018,0.009998566175237984,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033238506875932217,1.5506544169038534,0.5349830738268793,1.5506544169038534,19920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,499,130649,0.001788979314322669,0.04229632743303689,,,0.000640244506330817,1.9207335189924513,0.0010727577306169807,0.0010070292334053705,0.004298318523022201,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003274769987910986,1.553659699857235,0.5349830738268793,1.553659699857235,19960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,500,131148,0.0021055877386374467,0.04588668367443268,117.89042970164824,13.339818825045832,0.0006920123551815619,2.0760370655446856,0.0012979409706259074,0.0011865316649904024,0.005286827913197066,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032397499307990074,1.5566933769732714,0.5620021098293364,1.5566933769732714,20000,3000.0,7.3473173386245945,False,False,exact_cap
