dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,98368,0.000821583145702391,0.028663271720136746,,,0.00030758566690686245,3.075856669068624,0.0008210200156416732,0.0007501886342041976,0.0032999220143401383,3.688879172491051,2.8162288559179893e-07,39.99997746091403,1.0,,,0.00025250203907489777,1.357725742040202,0.4807510911487043,1.357725742040202,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.0005941635407565821,0.0243754700622692,,,0.0002583654677956944,2.583654677956944,0.0005937947559220609,0.0006070045443770237,0.0035202529653152216,3.6888792696664456,1.8444749094280992e-07,39.999985235381736,1.0,,,0.00025599380023777485,1.360738656949252,0.4807510911487043,1.360738656949252,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.0010520781574364594,0.032435754306574395,,,0.00034699792719827664,3.4699792719827665,0.0010506924237007381,0.0011762213664628974,0.005757948350377479,3.6888787608740197,6.932399168335803e-07,39.99994448105636,1.0,,,0.00024822005070745945,1.3637926059309393,0.4807510911487043,1.3637926059309393,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.0008781992379875703,0.029634426567550963,,,0.0003156721588465354,3.156721588465354,0.0008772456056922733,0.000975710980831072,0.005908015578183309,3.688878977027538,4.770863986085729e-07,39.99996178977583,1.0,,,0.00025473209097981453,1.3667883197776973,0.4807510911487043,1.3667883197776973,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.0009079714778670433,0.030132565072808575,,,0.0003217959039888463,3.2179590398884628,0.0009074150635632717,0.0007456592754503992,0.003689326629599343,3.6888791758390087,2.782749271855499e-07,39.99997772715967,1.0,,,0.000258471118286252,1.3697861656546593,0.4807510911487043,1.3697861656546593,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.0009418146606228945,0.03068899901630704,,,0.0003281297246041507,3.281297246041507,0.0009409545620570063,0.0009270488411555041,0.0038635584341014115,3.6888790239514604,4.3016247608081495e-07,39.99996556889408,1.0,,,0.0002586408518254757,1.3728362906258553,0.4807510911487043,1.3728362906258553,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.0006257196004316283,0.025014387868417413,,,0.000266231744111637,2.6623174411163704,0.0006254413910607931,0.0005272994943105229,0.0028154864368181726,3.688879314981809,1.3913212733562944e-07,39.99998886503766,1.0,,,0.00025408598594367504,1.3758305395022035,0.4807510911487043,1.3758305395022035,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.0009024002207362768,0.030039977042872,,,0.0003205368014093745,3.2053680140937453,0.000901733136486151,0.0008164164415297697,0.004089927736149696,3.6888791204803764,3.336335599664171e-07,39.99997329468124,1.0,,,0.00025343685410916805,1.3788502586539835,0.4807510911487043,1.3788502586539835,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.0007472176476856821,0.027335282103641844,,,0.00029072523205798386,2.907252320579839,0.0007467952602640426,0.0006497618027863424,0.002426329065091011,3.688879242887386,2.1122655011792112e-07,39.99998309662405,1.0,,,0.0002495280932635069,1.381842753617093,0.4807510911487043,1.381842753617093,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.000826179038571232,0.02874333033194365,,,0.00030603010816081553,3.060301081608155,0.0008256339683894004,0.0007380112568478792,0.0038040386352170955,3.688879181510564,2.726033719620399e-07,39.99997818080153,1.0,,,0.00025078211911022663,1.3848345624282956,0.4807510911487043,1.3848345624282956,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0008265146552589163,0.02874916790550496,110.45648166050007,18.804446324678135,0.0003061534545223476,3.0615345452234757,0.0008258627421994734,0.0008071717069299628,0.0031922212382861923,3.688879128092916,3.2602101965563743e-07,39.9999739080049,1.0,,,0.00024924613535404205,1.3878166603390127,0.5072658571880311,1.3878166603390127,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.0011163582840217792,0.03341194822248142,,,0.00035606882680903933,3.5606882680903937,0.0011149030753609768,0.0012053327145978591,0.006129427139353671,3.6888787261124305,7.280015053426955e-07,39.999941696266546,1.0,,,0.00032352213747799397,1.3917730853427202,0.5072658571880311,1.3917730853427202,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.0006293872537112386,0.025087591628357605,,,0.00026787940767371087,2.678794076737109,0.0006291268849782862,0.0005101432615357112,0.0026645653866242264,3.6888793239091346,1.3020480125277325e-07,39.99998958034573,1.0,,,0.0002804230898618698,1.3949486014898866,0.5072658571880311,1.3949486014898866,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.0010207565133000967,0.0319492803252295,,,0.0003406363249866932,3.4063632498669327,0.0010196228796100482,0.0010640475807139132,0.005565718703038235,3.6888788870575686,5.670563670351271e-07,39.99995459713702,1.0,,,0.00027096690610051155,1.3981176693923771,0.5072658571880311,1.3981176693923771,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0007600821075544472,0.02756958664097899,,,0.0002945253802406225,2.945253802406225,0.0007595626976784512,0.0007203216585916636,0.0042612444947384845,3.6888791943178587,2.59796077803435e-07,39.9999792017164,1.0,,,0.00025853398256003857,1.401185902301222,0.5072658571880311,1.401185902301222,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.00071225923784933,0.02668818536074212,,,0.0002844454885075701,2.844454885075701,0.0007117862058103788,0.0006874399148506925,0.003683972866110389,3.688879217521489,2.365924471459097e-07,39.99998106036713,1.0,,,0.0002655540592968464,1.4043184514157474,0.5072658571880311,1.4043184514157474,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.0008818082312301997,0.029695256039142005,,,0.00031678977937843,3.1678977937843,0.0008806583541904984,0.0010715133374945456,0.005666918530332661,3.688878878885893,5.752280437354662e-07,39.99995393538423,1.0,,,0.00025681289844214916,1.4074111904483289,0.5072658571880311,1.4074111904483289,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.0006852072278355527,0.026176463241537284,,,0.0002792914869057514,2.792914869057514,0.0006848730262302164,0.0005779800424119063,0.0027089394615415797,3.688879286989684,1.671242517507749e-07,39.99998662630864,1.0,,,0.0002522100694477558,1.4104359014891088,0.5072658571880311,1.4104359014891088,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0009418601640162426,0.030689740370622925,,,0.00032827969049232023,3.2827969049232024,0.000940865230660978,0.0009968041955693567,0.004991729304883261,3.688878956428033,4.97685903395332e-07,39.99996015002312,1.0,,,0.00025342684239149094,1.4134632647037506,0.5072658571880311,1.4134632647037506,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,106899,0.0008374588222287188,0.028938880804701465,,,0.00030880494427537993,3.0880494427537992,0.0008367435188499344,0.0008454199123704869,0.0034771755501499723,3.6888790963674696,3.577464665840239e-07,39.99997136511957,1.0,,,0.00026087695732712746,1.4165138697717339,0.5072658571880311,1.4165138697717339,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,107358,0.0007253335654399227,0.02693201747808587,,,0.0002874091069403132,2.8740910694031316,0.0007247094027413981,0.0007894123921796736,0.005017472005561964,3.688879141867355,3.1224658107881096e-07,39.99997499379477,1.0,,,0.00025383499450981617,1.4195405077189207,0.5072658571880311,1.4195405077189207,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,107818,0.0007562785311177696,0.027500518742703192,,,0.0002933994986380553,2.933994986380553,0.0007558645246922912,0.0006432526530104176,0.003044505519014199,3.6888792470719753,2.070419609343676e-07,39.99998343044359,1.0,,,0.00024694204330444336,1.422564094653353,0.5072658571880311,1.422564094653353,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,108279,0.0008939445004611227,0.029898904669922653,,,0.00031819777547803594,3.18197775478036,0.0008930641339412824,0.0009379116895841374,0.003773598981956293,3.68887901381596,4.4029797630131684e-07,39.99996475781351,1.0,,,0.0002572301309555769,1.4256576145999134,0.5072658571880311,1.4256576145999134,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,108741,0.0007780845108290999,0.027894166250832804,,,0.0002960915583680134,2.960915583680134,0.0007778257929611982,0.00050859708933014,0.002047884755634729,3.688879324747191,1.2936674496668953e-07,39.99998964941209,1.0,,,0.0002937489189207554,1.4287140676751733,0.5072658571880311,1.4287140676751733,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,109204,0.0009638687052724019,0.031046234961302505,,,0.0003300376960297388,3.3003769602973883,0.000962208785034641,0.0012867748171585113,0.007599991896752209,3.6888786234647366,8.306491996892362e-07,39.999933437571684,1.0,,,0.000255875987932086,1.4317909716628492,0.5072658571880311,1.4317909716628492,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,109668,0.000987053030393753,0.031417400121489254,,,0.0003356140181527241,3.3561401815272407,0.000985750405416086,0.0011406464493791413,0.005085721701593974,3.688878802542911,6.515710249621013e-07,39.99994783294121,1.0,,,0.00025610788725316525,1.4356569456867874,0.5072658571880311,1.4356569456867874,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,110133,0.0008056839392984,0.0283845722056613,,,0.0003031477534987001,3.031477534987001,0.0008050522827925424,0.000794429971911883,0.003702554837108978,3.6888791381960706,3.1591786528047095e-07,39.9999747122288,1.0,,,0.0002610220108181238,1.43876373488456,0.5072658571880311,1.43876373488456,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,110599,0.0006807858125892128,0.02609187253895766,,,0.0002772071301542094,2.7720713015420944,0.000680537846563241,0.0004978627219466423,0.002646277564174415,3.688879330114464,1.2399947218295974e-07,39.99999007740841,1.0,,,0.0002511001657694578,1.4418240149971098,0.5072658571880311,1.4418240149971098,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,111066,0.0008436909904826816,0.02904635933267165,,,0.0003083845135141999,3.083845135141999,0.0008428587532107303,0.0009114702092710066,0.00571651020010589,3.688879037751909,4.16362026632621e-07,39.999966652027936,1.0,,,0.00025699916295707226,1.4449075050652027,0.5072658571880311,1.4449075050652027,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,111534,0.0007829238484156275,0.027980776408377726,,,0.00029750815397696213,2.9750815397696213,0.000782450860342775,0.0006874767961378694,0.0036720438218128034,3.6888792175592586,2.365546770131648e-07,39.99998106591844,1.0,,,0.0002572801895439625,1.447939865058288,0.5072658571880311,1.447939865058288,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,112003,0.0006494253800439342,0.02548382585178164,,,0.0002719537681448615,2.7195376814486147,0.0006491785971070542,0.0004966669432605733,0.002453968148481622,3.6888793307049847,1.2340895176300677e-07,39.99999012448647,1.0,,,0.0002522061113268137,1.4509846759028733,0.5072658571880311,1.4509846759028733,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,112473,0.0009448364446272147,0.030738191954427226,,,0.0003278722060511182,3.2787220605111824,0.0009440536899802288,0.0008843541536791205,0.004289527386856251,3.6888790626245176,3.914894183470937e-07,39.99996866290823,1.0,,,0.0002625999040901661,1.4540527709759772,0.5072658571880311,1.4540527709759772,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,112944,0.0007156396783559515,0.02675144254719643,,,0.00028428284745020757,2.8428284745020753,0.0007151646003534967,0.0006889232359779697,0.003977805604953272,3.688879216497773,2.376161628743083e-07,39.99998097835008,1.0,,,0.0002583470195531845,1.4570965578313917,0.5072658571880311,1.4570965578313917,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,113416,0.0008766135447047618,0.029607660236917775,,,0.0003152342714361592,3.1523427143615925,0.0008759319251321618,0.0008252842776777274,0.00379079502731666,3.688879113216557,3.408973789853297e-07,39.999972714194314,1.0,,,0.0002530338242650032,1.4601537517737597,0.5072658571880311,1.4601537517737597,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,113889,0.0007851841148378348,0.028021136929786323,,,0.00029715685869334253,2.971568586933425,0.0007848284799220305,0.0005962490205365364,0.002537080767226429,3.6888792762761407,1.7783779606606487e-07,39.9999857697242,1.0,,,0.00026436103507876396,1.4631822996307164,0.5072658571880311,1.4631822996307164,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,114363,0.0007707532303145877,0.027762442801644593,109.72094370567612,19.345133576284685,0.0002962961939666913,2.962961939666913,0.0007701160824214938,0.0007978547290983764,0.003598653064873821,3.6888791354440067,3.1866992989230145e-07,39.999974491042394,1.0,,,0.00025414791889488697,1.4661991684697568,0.5335197413805872,1.4661991684697568,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,114838,0.0007403911229594972,0.027210129050768892,,,0.00029012553570353965,2.9012553570353967,0.0007401066666636045,0.0005332316976311821,0.0026189271997690425,3.6888793118657435,1.42248192877142e-07,39.99998861693766,1.0,,,0.0003103329800069332,1.4702559825964272,0.5335197413805872,1.4702559825964272,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,115314,0.0007720292823673507,0.02778541492163381,,,0.00029543016745612325,2.9543016745612327,0.0007711990092018487,0.0009105386913581773,0.005232146267463279,3.688879038778495,4.1533544075555073e-07,39.999966741305876,1.0,,,0.00027828803285956383,1.4734687644522637,0.5335197413805872,1.4734687644522637,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,115791,0.0008035528122050833,0.028347007111952458,,,0.0003022004218485237,3.0220042184852365,0.0008029499734188017,0.0007761749587361825,0.003234510356171544,3.6888791526293288,3.014846070599074e-07,39.9999758707993,1.0,,,0.00026829098351299763,1.476572849554941,0.5335197413805872,1.476572849554941,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,116269,0.0007643631412671879,0.02764711813674597,,,0.0002934385848942004,2.9343858489420036,0.0007639981987444897,0.0006039976133927076,0.002308199645806281,3.688879271621107,1.8249282938929855e-07,39.999985397125144,1.0,,,0.00025816704146564007,1.479626763612032,0.5335197413805872,1.479626763612032,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,480,116748,0.0006927972675739518,0.026321042296496386,,,0.0002798962960822158,2.798962960822158,0.0006924575445877287,0.0005827188490435004,0.0024338856114640454,3.688879284225485,1.6988845134326814e-07,39.999986404611185,1.0,,,0.0002631440293043852,1.4826688095927238,0.5335197413805872,1.4826688095927238,19200,10000.0,7.3473173386245945,False,False,fixed_beta
