dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,459,458,500,500,2,0.003757575329224875,0.061299064668434176,,,,0.02378608922780842,14.012557602083389,170.0304159329247,0.5,249.9999999893289,0.4999999999786578,-2.1342205780428003e-11,6.021287801019798,0.037820401951855154,0.07988464638117965,0.11798901473149878,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30572712421417236,0.3316460642963648,0.3110880497843027,1.0392200201749802,2.7796640060842037,0.9301109239459038,0.20775990560650826,5.905216094106436,0.0,2604.8954306170344,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,460,459,500,500,2,0.0065552040477431985,0.08096421461203214,,,,0.021929218003151552,12.918661302193287,100.64146786263828,0.5,249.9999999558284,0.49999999991165683,-8.834316611583404e-11,6.007210139466936,0.03473393619009743,0.08386574389997163,0.11913899577566675,solved,31,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21161208860576153,0.4011089913547039,0.288527924567461,0.6102980114519596,1.825178973376751,0.9406858589500189,0.14129094779491425,4.41870279610157,0.0,2609.314133413136,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,461,460,500,500,2,0.005296413459863609,0.07277646226537539,,,,0.01872650548206527,11.031920137858968,141.70395546615563,0.5,249.99999999524442,0.49999999999048883,-9.511169629661254e-12,5.98564464148901,0.02765950286904719,0.08990908450100871,0.1331876322016469,solved,32,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49094902351498604,0.31494605354964733,0.31600496731698513,1.0488089174032211,2.9213919769972563,0.9769219905138016,0.1421270426362753,6.211149971932173,0.0,2615.525283385068,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,462,461,500,500,2,0.004071804286010906,0.06381069100088876,,,,0.017491500305956052,10.304369635405227,210.20180007244164,0.5,250.0000000327713,0.5000000000655427,6.554268239256089e-11,5.953231883709154,0.022491051660660448,0.08114399271054029,0.12962975217680603,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21726195700466633,0.3067369107156992,0.21821795962750912,0.5635661073029041,1.9153798930346966,1.0297761764377356,0.1413361169397831,4.392275121062994,0.0,2619.917558506131,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,463,462,500,500,2,0.002813392723033839,0.053041424594686734,,,,0.020520038951518348,12.088503706989526,279.5991464957559,0.5,250.0000000011362,0.5000000000022724,2.2724044868027704e-12,5.995534974436461,0.034187597774413915,0.08237936453495076,0.12143393407028916,solved,28,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3300758544355631,0.3615771420300007,0.3867028281092644,1.8640540074557066,2.6051581371575594,0.9551651310175657,0.20021689124405384,6.702949991449714,0.0,2626.620508497581,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,464,463,500,500,2,0.0038866927494756705,0.06234334567117545,,,,0.020317903717454365,11.96942437521687,205.23865042005215,0.5,249.99999999479223,0.4999999999895845,-1.0415501794369675e-11,5.982183019279473,0.026611789425167995,0.08777616616042354,0.12514933933536165,solved,32,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36876206286251545,0.3339839167892933,0.28802291490137577,0.6253938190639019,1.885875128209591,0.9370881598442793,0.1425640657544136,4.58169006742537,0.0,2631.2021985650063,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,465,464,500,500,2,0.004563086053165168,0.06755061845138924,,,,0.018357264798241204,10.814397774196577,180.0239634093029,0.5,249.9999999844603,0.4999999999689206,-3.107941681790294e-11,5.962214953244734,0.02427021641082432,0.08390453778665057,0.13296693838183926,solved,29,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3966779913753271,0.23171119391918182,0.23463997058570385,0.955748837441206,2.6885371189564466,0.9796239901334047,0.14369911514222622,5.630638217553496,0.0,2636.8328367825598,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,466,465,500,500,2,0.00370532913620936,0.060871414770887,,,,0.019835388048713896,11.68517089674976,201.9755193196338,0.5,250.00000000733874,0.5000000000146775,1.4677481452451957e-11,5.990342149381563,0.03032466660342512,0.08485685014966181,0.13182863151395144,solved,32,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22034207358956337,0.35566301085054874,0.2910299226641655,0.5569679196923971,1.8882211297750473,0.9578431490808725,0.16275281086564064,4.432820016518235,0.0,2641.265656799078,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,467,466,500,500,2,0.00384388432887183,0.061999067161303566,,,,0.023518519023348193,13.854930054877487,167.3710527840725,0.5,250.0000000014244,0.5000000000028488,2.8488322811881517e-12,6.017213842803248,0.02883524973590332,0.09045394822613459,0.12045817455195124,solved,32,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5015089884400368,0.3075539134442806,0.36694901064038277,1.4746892265975475,2.804182004183531,1.1169940698891878,0.26072096079587936,7.832598173990846,0.0,2649.098254973069,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,468,467,500,500,2,0.005293222856643895,0.07275453839207487,,,,0.02009206454946762,11.836380884127923,144.30469356767162,0.5,249.9999999788875,0.499999999957775,-4.2225001273266116e-11,5.985620982618928,0.03132789511656238,0.08660019172684058,0.12603056442135974,solved,32,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37817005068063736,0.467836856842041,0.29244995675981045,0.5627849604934454,1.9137801136821508,1.5292218886315823,0.13853609561920166,5.282779922708869,0.0,2654.3810348957777,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,469,468,500,500,2,0.005202936784541615,0.07213138557203524,,,,0.022278758749114915,13.124578289646632,125.01417794439962,0.5,250.00000000952303,0.5000000000190461,1.9046098032049485e-11,6.011767365199573,0.031726247214773885,0.0910340891633615,0.12494665872372389,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4188031889498234,0.3307601436972618,0.3143718931823969,0.9406611789017916,2.654924988746643,1.1811179574579,0.24110404774546623,6.081743398681283,0.0,2660.462778294459,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,470,469,500,500,2,0.004734089771765286,0.06880472201648144,,,,0.01832387375514344,10.794726868638296,170.3241790772651,0.5,249.99999996829038,0.4999999999365808,-6.341921432451159e-11,5.976237702342463,0.02656401838311166,0.08675583013759366,0.13398393247674345,solved,31,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19972794689238071,0.3426899202167988,0.2871900796890259,0.5682799965143204,3.461674088612199,1.0274969972670078,0.2095338422805071,6.0965928714722395,0.0,2666.559371165931,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,471,470,500,500,2,0.005112147382386147,0.07149928239070757,,,,0.018470095678729898,10.880867263863387,152.35699394098955,0.5,249.999999969779,0.499999999939558,-6.044198475052553e-11,5.968096652612204,0.02153123768741654,0.08665004508325762,0.13757869728656225,solved,31,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2626760397106409,0.36491616629064083,0.2959230914711952,0.7096428889781237,1.949183875694871,1.9164609257131815,0.05259993486106396,5.551402922719717,0.0,2672.110774088651,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,472,471,500,500,2,0.003129893888638322,0.05594545458424949,,,,0.021684043096220143,12.774226987117006,231.97426452016106,0.5,249.99999995100998,0.49999999990202,-9.798001299188286e-11,6.004465888894451,0.035926040866555514,0.07958698369485409,0.11593395732206031,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3642688971012831,0.34905108623206615,0.9800971020013094,0.6174459122121334,1.8348421435803175,1.1382920201867819,0.28312508948147297,5.567122250795364,0.0,2677.6778963394463,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,473,472,500,500,2,0.0046698534990015595,0.06833632634991114,,,,0.01742163081532403,10.263209011952892,190.35108246030416,0.5,249.9999999978325,0.499999999995665,-4.334976821951386e-12,5.952290610603965,0.02461434553480096,0.07900295312700475,0.12627921844654416,solved,31,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4270791541785002,0.5188880022615194,0.29817502945661545,0.5929779727011919,1.982799032703042,0.9754570201039314,0.15779188834130764,4.953168099746108,0.0,2682.6310644391924,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,474,473,500,500,2,0.003433236966401732,0.05859383044657289,,,,0.022421380913056833,13.208598040368557,189.05937398261239,0.5,249.99999998749377,0.49999999997498756,-2.5012436566385077e-11,6.00457394145517,0.02846325751579612,0.09286302337507624,0.13094489027655418,solved,32,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20771799609065056,0.3454808611422777,0.2894999925047159,0.5286689847707748,1.7582320142537355,0.8198779541999102,0.1894230954349041,4.138900898396969,0.0,2686.7699653375894,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,475,474,500,500,2,0.004292463422445119,0.06551689417581635,7.87499996446686,0.766732974174311,23.326702582568902,0.023003930495752632,13.551782222745674,156.6083052676459,0.5,249.99999995852656,0.49999999991705313,-8.294687159349223e-11,6.016720544003832,0.03772949167357337,0.0797281875083421,0.11316954504179128,solved,31,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19875308498740196,0.5184458568692207,0.3379140980541706,1.0966910049319267,1.8568180967122316,0.9499301668256521,0.19075791351497173,5.1493102218955755,11.094368994235992,2691.919275559485,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,476,475,500,500,2,0.006593220790060084,0.08119865017387964,,,,0.02158727749013413,12.717221667066513,103.82513625909603,0.5,249.99999996431987,0.49999999992863975,-7.136025104159671e-11,5.991446884231102,0.02589824135896469,0.09278056736928963,0.12756371879684364,solved,30,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2862340770661831,0.3293151967227459,0.3190101124346256,0.7171151228249073,1.7734139692038298,0.9580901823937893,0.16913609579205513,4.552314756438136,0.0,2696.471590315923,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,477,476,500,500,2,0.005309966527080455,0.0728695171322032,,,,0.019081609683607944,11.241114597326527,143.04013157380766,0.5,249.9999999576704,0.49999999991534083,-8.465916856437161e-11,5.975676789038783,0.029009502522198496,0.08200317187061171,0.1299850094404327,solved,28,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3826720640063286,0.35966793075203896,0.9657340124249458,0.6012939848005772,1.7320560291409492,0.8893860504031181,0.14791497960686684,5.078725051134825,0.0,2701.550315367058,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,478,477,500,500,2,0.004051137427259821,0.06364854615197288,,,,0.01901967264050408,11.204627036219556,196.923406858185,0.5,250.00000003759965,0.5000000000751993,7.519929123844804e-11,5.976658944782315,0.030306309806900526,0.08158140252946995,0.12220017686064275,solved,31,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22147898562252522,0.38702297024428844,0.33246702514588833,0.7188208401203156,2.1142009645700455,1.5999178867787123,0.2014748752117157,5.575383547693491,0.0,2707.1256989147514,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,479,478,500,500,2,0.004353497393039125,0.06598103813247504,,,,0.019768816864028104,11.645953329241522,179.07576201286497,0.5,249.99999998276758,0.4999999999655352,-3.446481988689243e-11,5.966369328078884,0.023692707476855607,0.08577432594658672,0.1340272944483642,solved,32,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4279899876564741,0.3526429645717144,0.3155760932713747,0.8097360841929913,2.2998820059001446,1.101830042898655,0.16785599291324615,5.4755131714046,0.0,2712.601212086156,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,480,479,500,500,2,0.003673251365863421,0.060607354057601134,,,,0.021041113772512304,12.395472661584918,183.5177462926064,0.5,249.99999996228206,0.4999999999245641,-7.543587976499566e-11,6.0054656737803,0.02917907013106742,0.08890253188846431,0.12740614302060232,solved,30,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4133298061788082,1.6774770338088274,0.29906793497502804,0.6140158511698246,1.7597610130906105,0.980517128482461,0.16257911920547485,5.906747886911035,0.0,2718.507959973067,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,481,480,500,500,2,0.004127719099727487,0.06424732756875952,,,,0.022646566411460557,13.341256449967348,157.682501093886,0.5,250.00000001842835,0.5000000000368567,3.6856739882296097e-11,6.0150770008363,0.035700125122222426,0.08498404207823826,0.11801721251273173,solved,32,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2241590991616249,0.32552191987633705,0.29545300640165806,0.5726518575102091,2.1402279380708933,0.9279339574277401,0.18112082034349442,4.667068598791957,0.0,2723.175028571859,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,482,481,500,500,2,0.004999004387556728,0.07070363772506141,,,,0.021846736734429207,12.870070988838473,144.75291151286683,0.5,249.99999996814927,0.49999999993629857,-6.37014330173713e-11,6.0006476267760345,0.03618281613096024,0.0781236696118597,0.11352985594799371,solved,29,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40784990414977074,0.3929820377379656,0.3025089390575886,0.5692599806934595,1.5992040280252695,0.878646969795227,0.15906710177659988,4.309518961235881,0.0,2727.484547533095,259.1647612862289,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,483,482,500,500,2,0.005991720127682088,0.07740620212671649,,,,0.025640803408718393,15.105183171864644,93.14198711876432,0.5,250.0000000033594,0.5000000000067187,6.71873667812406e-12,6.031618371993113,0.03551505499420858,0.08606710119145654,0.11432469619568306,solved,32,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.353886978700757,0.4252700600773096,0.40053692646324635,0.7277498953044415,2.108128974214196,0.6957559380680323,0.20518014207482338,4.916508914902806,0.0,2732.4010564479977,259.1647612862289,378.5978069063276,False,False,False,ok
