dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,266,265,500,500,2,0.002734081259849558,0.05228844288989258,,,,0.017717807678820044,10.437688949381627,318.41585848141295,0.5,250.0000000415606,0.5000000000831213,8.312128763066085e-11,5.967629817619436,0.030154660931887584,0.08260238481662976,0.12169396560883677,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21152012050151825,0.3337238449603319,0.2877749502658844,0.5239530000835657,1.7435138579457998,1.1666971258819103,0.3121399786323309,4.579322878271341,0.0,1570.3477151691914,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,267,266,500,500,2,0.0029286699854266084,0.05411718752325003,,,,0.018409871275787672,10.84538863149147,285.0926344005667,0.5,250.00000000754093,0.5000000000150818,1.508182467802044e-11,5.963555906906714,0.023781452500695684,0.08504372323506171,0.13271658489228041,solved,32,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19292393699288368,0.36975694820284843,0.21086400374770164,0.6903540343046188,2.5360810104757547,0.6842049770057201,0.15519815497100353,4.839383065700531,0.0,1575.187098234892,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,268,267,500,500,2,0.003067705414704828,0.05538687041804067,,,,0.01705123474294656,10.045006000517667,294.19058701758297,0.5,249.99999999648458,0.4999999999929692,-7.030820370346191e-12,5.956299580000832,0.020637758751629102,0.08627389980691347,0.13128517021777775,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23704906925559044,0.3954020794481039,0.29097707010805607,0.7377739530056715,2.0238361321389675,1.6747638583183289,0.20083505660295486,5.560637218877673,0.0,1580.7477354537696,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,269,268,500,500,2,0.0029735339671582584,0.054530119816100335,,,,0.021172521347140524,12.472885816441636,238.2133136442751,0.5,250.00000004538978,0.5000000000907796,9.077960605452517e-11,5.994581596181159,0.030921095616012757,0.08730481965179089,0.12652365033532528,solved,31,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42761489748954773,0.35143387503921986,0.3256979398429394,0.6207809783518314,1.6681549604982138,0.9471660014241934,0.3228809218853712,4.663729574531317,0.0,1585.4114650283009,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,270,269,500,500,2,0.0038555986467627033,0.06209346702160142,,,,0.019832391316722875,11.683405500208949,188.3080998241976,0.5,250.0000000178063,0.5000000000356126,3.5612623960901146e-11,5.983253527534391,0.027189281077881933,0.08780736587875883,0.13104964070962544,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23184902966022491,1.0447350796312094,0.29363203793764114,0.5664639174938202,1.7957738600671291,0.8060329128056765,0.17719599418342113,4.915682831779122,0.0,1590.32714786008,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,271,270,500,500,2,0.00411803477400726,0.06417191577323572,,,,0.020016659955543106,11.791959491199082,177.38962181190178,0.5,249.99999996957501,0.49999999993915006,-6.084993620092405e-11,5.985693623449979,0.02756594550169332,0.0884584027508222,0.12795312702813952,solved,30,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.302362022921443,0.34428504295647144,0.29865396209061146,0.7184590213000774,1.8993520643562078,1.5277520287781954,0.14968705363571644,5.240551196038723,0.0,1595.5676990561187,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,272,271,500,500,2,0.003960245084916495,0.06293047818757216,,,,0.021537162120043727,12.687698339233348,160.1095900569512,0.5,250.00000002092514,0.5000000000418503,4.1850301002455126e-11,6.008520594063405,0.026950040379667653,0.09404376229890579,0.13187885235710128,solved,32,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20902184769511223,0.3974840510636568,0.2943470608443022,0.6108051165938377,1.809250097721815,1.6755848191678524,0.2882499247789383,5.284742917865515,0.0,1600.8524419739842,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,273,272,500,500,2,0.004250120527824703,0.06519294845168995,,,,0.019441543931655095,11.453154472205446,177.18051364061444,0.5,250.00000004056835,0.5000000000811368,8.113676397414338e-11,5.977474118492843,0.0273248863719227,0.08282138515034321,0.13254705867995453,solved,28,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20520715042948723,0.3500401508063078,0.22506900131702423,0.5691081751137972,2.3091710172593594,0.7524630054831505,0.14529400505125523,4.5563525054603815,0.0,1605.4087944794446,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,274,273,500,500,2,0.0037318490763693702,0.06108886213025554,,,,0.02280224433540571,13.432967443555311,175.19445604219868,0.5,250.00000000355612,0.5000000000071123,7.112310740353678e-12,6.012538302493891,0.02744096825066856,0.0923280956105006,0.12039891099104749,solved,32,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20217499695718288,0.5224600899964571,0.30206399969756603,0.6055890116840601,2.0012089516967535,0.7431730628013611,0.05489494651556015,4.431565059348941,0.0,1609.8403595387936,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,275,274,500,500,2,0.005428397046780805,0.07367765636053311,6.126891584086143,0.8749695646023473,12.503043539765267,0.021130969259922295,12.44840718062825,125.72462185714434,0.5,250.00000000282466,0.5000000000056494,5.649369860805109e-12,5.9947008046228,0.02945806820381707,0.09038960948773944,0.13140555139563861,solved,31,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2707999665290117,0.9583549108356237,0.37119584158062935,0.5891129840165377,1.8302479293197393,1.2620859779417515,0.2029759343713522,5.4847735445946455,9.729905985295773,1615.3251330833882,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,276,275,500,500,2,0.0047120014644124585,0.06864401987363836,,,,0.019848786417399098,11.693063972874098,148.1179314765851,0.5,249.99999995859935,0.4999999999171987,-8.280132135496387e-11,5.989854005082929,0.026549778496549138,0.09110693414658397,0.13673785118716072,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3659580834209919,0.321726081892848,0.3130051773041487,0.7845950312912464,1.735340105369687,1.5720068477094173,0.1533369068056345,5.245968233793974,0.0,1620.5711013171822,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,277,276,500,500,2,0.004179666548776686,0.06465034067022915,,,,0.023646112530923195,13.930096315182958,145.11251933652343,0.5,250.00000004347703,0.5000000000869541,8.695411057857427e-11,6.021552358230527,0.03778840688074918,0.07896031187952689,0.11671162075792446,solved,27,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39245281368494034,0.47455914318561554,0.2994709648191929,0.7983760442584753,1.7941549886018038,1.3965689577162266,0.14804000966250896,5.303622921928763,0.0,1625.874724239111,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,278,277,500,500,2,0.005018482328604119,0.07084124736764676,,,,0.0170951225891545,10.070860648885049,166.67630169959787,0.5,249.99999997939852,0.49999999995879707,-4.12029299567962e-11,5.9601720425487725,0.02072763496140511,0.08569246023073232,0.1280868943524674,solved,32,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2652178518474102,0.3401071298867464,0.3960290923714638,0.8257830049842596,1.789686968550086,0.7747181225568056,0.1776120625436306,4.569154232740402,0.0,1630.4438784718513,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,279,278,500,500,2,0.0039748862773324855,0.06304669917872374,,,,0.020841180692481157,12.27769063471759,175.50166395668052,0.5,249.99999995429414,0.4999999999085883,-9.141171153359551e-11,5.997894286885014,0.03037497830662281,0.09047532345078645,0.12963589506017312,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26498595252633095,0.35170605406165123,0.29829214327037334,0.5726488307118416,1.8185130320489407,1.3309069909155369,0.16996613703668118,4.807019140571356,0.0,1635.2508976124227,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,280,279,500,500,2,0.004362898901187759,0.06605224372561282,,,,0.017898572332195675,10.544178717144094,185.07829238293374,0.5,250.00000003107004,0.5000000000621401,6.214007086668971e-11,5.967842068867043,0.02117906105931228,0.08951586962074823,0.1340385234625331,solved,29,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37695118226110935,0.3828799817711115,0.29758899472653866,0.5657079163938761,2.031739102676511,1.6253809444606304,0.2145189791917801,5.494767101481557,0.0,1640.7456647139043,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,281,280,500,500,2,0.0032317453926580106,0.05684844230634654,,,,0.016116529704652202,9.494364486285694,281.96131570314776,0.5,250.00000001106602,0.5000000000221321,2.213207395129757e-11,5.941630345948763,0.01617685429971547,0.07838643007478696,0.13336565276713308,solved,31,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4278109408915043,0.34273602068424225,0.3177409525960684,0.6147590465843678,1.816584961488843,1.0481958743184805,0.1610571052879095,4.728884901851416,0.0,1645.4745496157557,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,282,281,500,500,2,0.002609241990522859,0.051080739917535055,,,,0.023574375742892888,13.887835653296266,225.48700447128647,0.5,249.9999999824265,0.499999999964853,-3.5146996424373356e-11,6.028187838113814,0.03496878082304618,0.09100664569719319,0.12090584344443403,solved,32,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3776999656111002,0.35593705251812935,0.3064910415560007,0.9185390081256628,1.7918539233505726,1.376476138830185,0.21133897826075554,5.338336108252406,0.0,1650.812885724008,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,283,282,500,500,2,0.00454718222633618,0.06743279785339015,,,,0.020011181792004576,11.788732265344418,163.9500154121419,0.5,250.0000000102183,0.5000000000204365,2.043654134809003e-11,5.979811363846295,0.028164158343234352,0.08551479119258976,0.12909634781213747,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43578888289630413,0.39439997635781765,0.3044449258595705,0.8530940394848585,1.7275209538638592,1.4001079834997654,0.17752288840711117,5.2928796503692865,0.0,1656.1057653743774,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,284,283,500,500,2,0.0054368327273581225,0.07373488134769135,,,,0.018058641470332138,10.638476606846398,155.76263148015505,0.5,250.00000001602245,0.5000000000320449,3.2044922271268206e-11,5.954970869204468,0.022146834824579367,0.08297428251854291,0.13177906691756064,solved,32,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186358906328678,0.34401891753077507,0.30080322176218033,0.5818598438054323,1.9437619484961033,1.595337875187397,0.20647794008255005,5.190895637497306,0.0,1661.2966610118747,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,285,284,500,500,2,0.003346840222455374,0.057851881753797546,,,,0.018732977203819265,11.035732676061192,245.89530586231305,0.5,249.99999996077904,0.4999999999215581,-7.844191962647074e-11,5.973292286311899,0.03087925154850273,0.07997464968964496,0.12285654434694754,solved,31,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42811501771211624,0.39638602174818516,0.32873894087970257,0.5686189979314804,1.7399280332028866,1.392720965668559,0.1472181174904108,5.001726094633341,0.0,1666.298387106508,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,286,285,500,500,2,0.00265228026645223,0.05150029384821246,,,,0.02244607812150435,13.223147344908156,244.90201303553323,0.5,250.00000001384893,0.5000000000276978,2.7697844018348405e-11,6.022046390532349,0.03709822991558624,0.08125037372869658,0.11548270230012048,solved,23,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22111786529421806,0.3539451863616705,0.29529607854783535,0.6897579878568649,1.5110049862414598,1.2629148550331593,0.21585403010249138,4.549890989437699,0.0,1670.8482780959457,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,287,286,500,500,2,0.005286265885507492,0.07270671141997478,,,,0.028298605202150495,16.670913476190897,97.09595671796566,0.5,250.00000001378925,0.5000000000275785,2.75784950432012e-11,6.0553187313500345,0.0418834602989384,0.07446475084355224,0.09919900484797567,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24519208818674088,0.3506150096654892,0.3218241035938263,0.6175991147756577,1.749789109453559,1.120333094149828,0.16203802078962326,4.567390540614724,0.0,1675.4156686365604,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,288,287,500,500,2,0.008354408820229494,0.09140245521992008,,,,0.024930390329336825,14.68667367663961,68.70878597954207,0.5,249.99999996934238,0.49999999993868477,-6.131523067054445e-11,6.0180094133233535,0.030242065938663115,0.08908226808389985,0.12128304418021954,solved,32,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30201906338334084,0.34865480847656727,0.2889060415327549,0.6704439874738455,1.8179810140281916,1.4319478068500757,0.20125415176153183,5.061206873506308,0.0,1680.4768755100667,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,289,288,500,500,2,0.007408352672464228,0.086071787900939,,,,0.018535973137742467,10.919676152548346,105.62904125211865,0.5,250.00000001554397,0.5000000000310879,3.108791002404132e-11,5.97037969149771,0.02399910165283939,0.0874765845461811,0.13453622450526553,solved,32,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42289705015718937,0.30624098144471645,0.29245507903397083,0.7230790797621012,2.1058840211480856,3.2296981662511826,0.05958997644484043,7.139844354242086,0.0,1687.6167198643088,159.6589693799615,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,290,289,500,500,2,0.005996615003033615,0.07743781378004944,,,,0.018285791331215825,10.77229223662284,132.65360459003958,0.5,249.99999998334698,0.499999999966694,-3.330602460493992e-11,5.96882160853351,0.023986791513822308,0.08953993336767256,0.13277714516113562,solved,31,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3081480972468853,1.0426598601043224,0.3003380261361599,0.8197249844670296,2.0528449676930904,0.70200115442276,0.05662301555275917,5.282340105623007,0.0,1692.8990599699318,159.6589693799615,292.531028855592,False,False,False,ok
