dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,441,440,500,500,2,0.004084774795115153,0.06391224292039165,,,,0.020551810731075943,12.10722069265739,184.50175272906202,0.5,250.00000001428708,0.5000000000285741,2.857414305168504e-11,5.981416582703366,0.022815267654879356,0.08801892441268293,0.13098381834713982,solved,28,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141590230166912,0.310530886054039,0.21316297352313995,0.5383689422160387,1.6266389284282923,1.0332458186894655,0.16588205471634865,4.101988626644015,0.0,2500.10222569108,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,442,441,500,500,2,0.004143935473082148,0.06437340656732521,,,,0.01841061907634519,10.84582916622111,189.65198399223206,0.5,249.99999999990627,0.49999999999981254,-1.8746115770795768e-13,5.975512752715407,0.024454492534118515,0.08836221394502179,0.1366650899362226,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30568288639187813,0.3430431243032217,0.28509716503322124,0.8925769943743944,1.9733139779418707,2.497266046702862,0.058622099459171295,6.355602294206619,0.0,2506.4578279852867,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,443,442,500,500,2,0.0031166132057690544,0.0558266352717863,,,,0.017248193859227236,10.161036043779752,290.96961275340084,0.5,250.00000004042306,0.5000000000808461,8.084610758629651e-11,5.959550613430529,0.02532440830664747,0.07827691281997817,0.12632780452728345,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2649330999702215,0.3432219382375479,0.30245911329984665,0.6039608269929886,1.9142099190503359,1.8508220091462135,0.05730008706450462,5.336906993761659,0.0,2511.7947349790484,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,444,443,500,500,2,0.0028577037931989003,0.05345749520131766,,,,0.018895953523360282,11.131743207404616,273.06245570530143,0.5,250.00000001034752,0.500000000020695,2.0695001268222768e-11,5.981890333053804,0.02526988815394779,0.09043593850626508,0.13280604253520595,solved,32,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2123950980603695,0.19399099983274937,0.21574599668383598,0.6520499009639025,1.9373639952391386,2.5169500149786472,0.05752593278884888,5.786021938547492,0.0,2517.580756917596,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,445,444,500,500,2,0.0031651913637696085,0.05626003344977328,,,,0.028787247802567716,16.95877637452616,163.17497286389442,0.5,249.99999996557105,0.49999999993114214,-6.885786385524284e-11,6.0652644422897595,0.043389975972863704,0.0717036453935196,0.09464128325206397,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22015394642949104,0.19471999257802963,0.21289498545229435,0.6514899432659149,2.781833987683058,3.8575881626456976,0.058366917073726654,7.977047935128212,0.0,2525.557804852724,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,446,445,500,500,2,0.009746104076310522,0.09872235854309054,,,,0.018388815266672943,10.8329843838758,83.27149231207659,0.5,249.99999998842733,0.4999999999768547,-2.314531899472172e-11,5.951640498866666,0.02042411248764144,0.0813116332470943,0.13127332744642042,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2230689860880375,0.34145102836191654,0.32356218434870243,0.608277041465044,2.0523369312286377,0.7398570887744427,0.05742814391851425,4.345981404185295,0.0,2529.9037862569094,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,447,446,500,500,2,0.00535190427967829,0.07315671042138439,,,,0.018623196653668486,10.97106015810991,144.81218458727074,0.5,249.99999998806774,0.4999999999761355,-2.3864521470073896e-11,5.965992005656084,0.02097770818863543,0.08819579463872798,0.13382858093388783,solved,30,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21805893629789352,0.3842329606413841,0.3963480703532696,0.5959910340607166,5.018666852265596,0.9169490076601505,0.268327072262764,7.798573933541775,0.0,2537.702360190451,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,448,447,500,500,2,0.003993903585655737,0.06319733843806824,,,,0.020636423248428605,12.157066540030879,165.24194719784063,0.5,250.00000003069744,0.5000000000613949,6.139488917256131e-11,6.001527694236774,0.025186608887452777,0.09555884413543952,0.13358841667710908,solved,32,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34283893182873726,0.20015612244606018,1.721477136015892,0.6071880925446749,1.831249101087451,0.7889589760452509,0.20064297132194042,5.692511331290007,0.0,2543.394871521741,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,449,448,500,500,2,0.004050459366962307,0.06364321933216693,,,,0.017455513783657187,10.283169714233571,210.3949989755509,0.5,249.99999997814894,0.4999999999562979,-4.3702097496378656e-11,5.963231760475239,0.022958882157209655,0.08799189596543343,0.13251617535597643,solved,32,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42402511462569237,0.3447949420660734,0.3244951367378235,0.6056209094822407,1.957650063559413,0.7309499196708202,0.2988970372825861,4.686433123424649,0.0,2548.081304645166,225.23986361920834,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,450,449,500,500,2,0.003313361457534786,0.05756180554443012,7.812066327049,0.7659935175212265,23.400648247877356,0.02110727588612774,12.434449242360037,202.49584758984918,0.5,250.00000003014753,0.5000000000602951,6.029510224436763e-11,5.996889664612098,0.02384841227757287,0.09697930858902737,0.1395424225850061,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23425696417689323,0.500882975757122,0.29622483998537064,2.0992669742554426,2.0159799605607986,0.8005870040506124,0.16200006939470768,6.109198788180947,11.65967807173729,2554.1905034333467,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,451,450,500,500,2,0.0036182870855838226,0.060152199341203,,,,0.023605903370597245,13.906408807337401,178.11737834366647,0.5,249.99999998050632,0.49999999996101263,-3.8987368888854235e-11,6.027163316793194,0.0388517871384975,0.081277382597917,0.11126822875854257,solved,32,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3800671547651291,0.3913890104740858,0.30068005435168743,0.8136900141835213,2.121030818670988,0.7258208934217691,0.16616214998066425,4.898840095847845,0.0,2559.0893435291946,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,452,451,500,500,2,0.005799836807575263,0.0761566596403444,,,,0.01978591924938544,11.656028468439793,126.26103302880125,0.5,249.99999997260431,0.49999999994520866,-5.479133813324211e-11,5.9848733055951255,0.023790055511482895,0.09027233706515375,0.1280443492064676,solved,32,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21759304217994213,0.49661891534924507,0.29426394030451775,0.985108083114028,2.9690610244870186,0.8207550272345543,0.1490921713411808,5.932492204010487,0.0,2565.021835733205,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,453,452,500,500,2,0.004975140029282041,0.07053467253260655,,,,0.018278522065209177,10.768009859319559,161.34072151066533,0.5,249.9999999975213,0.4999999999950426,-4.95742336070748e-12,5.97300509594079,0.02613224966323639,0.08631690323115344,0.13185479642068307,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24932902306318283,0.19483291544020176,0.21159485913813114,0.5966559983789921,1.7202671151608229,0.7054000161588192,0.21077296696603298,3.888852894306183,0.0,2568.9106886275113,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,454,453,500,500,2,0.003720992687788561,0.06099994006381122,,,,0.018737039254091994,11.038125659324812,204.66582929350156,0.5,250.0000000281294,0.5000000000562588,5.625877541604041e-11,5.9728009211750654,0.022311565912698103,0.08544205619030786,0.13942912642085953,solved,31,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20941183902323246,0.38262992165982723,0.2873979974538088,0.5844270344823599,1.9701491110026836,0.7912770379334688,0.18329499289393425,4.408587934449315,0.0,2573.3192765619606,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,455,454,500,500,2,0.0036823796515065704,0.06068261407937672,,,,0.020510014705598545,12.082598351047093,193.3981065846648,0.5,250.00000000065822,0.5000000000013165,1.3165024626005106e-12,5.992018363905249,0.02619054541221808,0.0926193642119057,0.13062174933143283,solved,32,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22232113406062126,1.830067951232195,0.28828694485127926,0.5980588030070066,1.7643868923187256,0.7982661481946707,0.21179509349167347,5.713182967156172,0.0,2579.0324595291167,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,456,455,500,500,2,0.004110035157564439,0.06410955589897997,,,,0.01977103664169064,11.647261016354864,179.7410278930504,0.5,249.99999995946922,0.49999999991893845,-8.106154636422502e-11,5.982608367709993,0.03007719277269045,0.08136524506955883,0.12846750109841737,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20826980471611023,0.39676507003605366,0.28714491054415703,0.600786879658699,2.1497139241546392,0.7142540998756886,0.16440986655652523,4.521344555541873,0.0,2583.5538040846586,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,457,456,500,500,2,0.003493853090193213,0.05910882413136987,,,,0.021626457193414803,12.740302714303615,208.35481042248222,0.5,250.00000001751772,0.5000000000350354,3.503541901039853e-11,6.011310215931436,0.033295247161125655,0.08252982350574438,0.116157618302073,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093298826366663,0.4627068992704153,0.2996870316565037,0.6072800606489182,3.4301630221307278,0.6541348993778229,0.0545070506632328,5.717808846384287,0.0,2589.271612931043,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,458,457,500,500,2,0.0045682045423115995,0.06758849415626597,,,,0.021563102572203053,12.702980047656508,154.5291551552553,0.5,250.00000002573287,0.5000000000514657,5.146572057412868e-11,5.993681623595769,0.03202768024709753,0.08628011325567198,0.1243314644917172,solved,32,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21475600078701973,0.19453209824860096,0.21160091273486614,0.6837430410087109,2.044414868578315,0.7459388580173254,0.1648860052227974,4.259871784597635,0.0,2593.5314847156405,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,459,458,500,500,2,0.005266740656908495,0.07257231329445477,,,,0.021940053376784632,12.925044499351905,124.16143822441877,0.5,249.99999998323688,0.49999999996647376,-3.352623734187432e-11,6.013009887149772,0.034761294693886766,0.08794905730405589,0.12327628935411408,solved,28,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21938001736998558,0.36778696812689304,0.2889009192585945,0.7120149675756693,1.5990699175745249,3.429536009207368,0.16262009739875793,6.779308896511793,0.0,2600.3107936121523,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,460,459,500,500,2,0.005635669130242604,0.0750710938393907,,,,0.021360901075393658,12.58386168002016,121.43458071340439,0.5,249.99999997315558,0.49999999994631117,-5.3688831158638095e-11,6.0027991080166405,0.0333059527466265,0.08664611026309033,0.12267648332146208,solved,32,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23758388124406338,0.2021491527557373,1.702014822512865,0.6053238175809383,1.8855179660022259,2.797118155285716,0.13941503129899502,7.569122826680541,0.0,2607.879916438833,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,461,460,500,500,2,0.004637740455555422,0.06810095781672547,,,,0.02056700268841928,12.116170384862913,156.90876993538205,0.5,249.99999999360125,0.4999999999872025,-1.2797485293702948e-11,5.996865256053774,0.03322868552488738,0.08662599439128504,0.12056250230433223,solved,30,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26141712442040443,0.3703820984810591,0.29085204005241394,0.9123741183429956,1.950317993760109,0.7845920044928789,0.18830900080502033,4.758244380354881,0.0,2612.6381608191878,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,462,461,500,500,2,0.004641979217071497,0.06813207186833156,,,,0.01659194855800597,9.774437179359918,180.12914666331432,0.5,250.00000001875063,0.5000000000375012,3.7501224348091e-11,5.95760747499156,0.01947770539857799,0.08240235601836925,0.13802096954088006,solved,32,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3466589841991663,0.20345300436019897,0.21234620362520218,0.7358100265264511,1.9346720073372126,1.1898530647158623,0.18141185864806175,4.804205149412155,0.0,2617.4423659686,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,463,462,500,500,2,0.0033282674310425855,0.05769113823667016,,,,0.021613479305995532,12.732657346741332,202.39119296352743,0.5,250.00000002028682,0.5000000000405737,4.057365554643866e-11,6.0150593938534245,0.034472463293284926,0.08896548254068756,0.1231403446323322,solved,32,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3542660269886255,0.3518429584801197,0.3106289077550173,0.9143541101366282,2.979234093800187,0.8042000699788332,0.1397810410708189,5.85430720821023,0.0,2623.29667317681,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,464,463,500,500,2,0.004795221753389294,0.06924753969195797,,,,0.019980369794070838,11.770580693989134,151.25607464841895,0.5,250.00000000542633,0.5000000000108527,1.085265211031583e-11,5.993376231856619,0.02681459411778597,0.0866769008978239,0.12535218785612046,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3955650608986616,0.32756803557276726,0.3193030133843422,1.029356848448515,2.834587125107646,0.7729739882051945,0.17667701467871666,5.856031086295843,0.0,2629.152704263106,236.89954169094563,412.2684858739376,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,3654,465,464,500,500,2,0.004308425994079603,0.06563860140252535,,,,0.017649804956829523,10.397628052869196,204.60535673645614,0.5,250.00000001578533,0.5000000000315706,3.157063499514834e-11,5.947949231565917,0.02632774118862214,0.07056189842281788,0.11989064081810591,solved,32,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3928588703274727,0.23021618835628033,0.23238593712449074,0.900499988347292,2.5861861649900675,0.7682149298489094,0.15222514048218727,5.2625872194767,0.0,2634.4152914825827,236.89954169094563,412.2684858739376,False,False,False,ok
