dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,438,437,500,500,2,0.000261342963587954,0.016166105393320744,,,,0.003086108952961895,1.818049157031108,,,415.44978965932836,0.8308995793186568,,6.119471378115572,0.005665000559076308,0.0263967279347272,0.04856173391528626,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3034339752048254,0.20958203822374344,1.6139419749379158,0.9395841043442488,0.5779860075563192,0.7938949856907129,0.20705885253846645,4.645481938496232,0.0,1810.2429611608386,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,439,438,500,500,2,0.00026944051336024225,0.016414643260218673,,,,0.003031519818290114,1.7858903020503598,,,426.30349725235646,0.852606994504713,,6.132774565376415,0.005481068927995851,0.02524998387144963,0.0475565189475474,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3616791218519211,0.3002239391207695,0.22375001572072506,0.7761300075799227,0.5654641427099705,0.794815132394433,0.18079718574881554,3.2028595451265574,0.0,1813.4458207059652,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,440,439,500,500,2,0.00026850996485641135,0.01638627367208333,,,,0.00316132371433973,1.8623587182305037,,,408.23419396791553,0.8164683879358311,,6.1137387816492,0.00759849835200943,0.030283526964292293,0.054084225029182864,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3955478314310312,1.728567061945796,0.30709407292306423,0.9900189470499754,1.0258420370519161,0.7948409765958786,0.16516796313226223,5.407078890129924,0.0,1818.852899596095,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,441,440,500,500,2,0.00025560758594048296,0.015987732357669832,,,,0.0031113765697573965,1.8329344932636986,,,420.1270685217719,0.8402541370435438,,6.128247265433577,0.008462095698617349,0.029091915021619005,0.05060503302705449,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3575771115720272,0.32141595147550106,0.3482720348984003,1.13505101762712,0.4156278446316719,0.7075371686369181,0.1674490049481392,3.4529301337897778,0.0,1822.3058297298849,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,442,441,500,500,2,0.00025102816936455887,0.0158438685100754,,,,0.003046811735125238,1.7948988811171502,,,423.8234846808622,0.8476469693617243,,6.1306292685733625,0.006077183320204746,0.026882631758881968,0.04810427324074395,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5083689466118813,1.6667968593537807,0.30524609610438347,1.5540269669145346,0.6161879282444715,0.7977841887623072,0.1996068749576807,5.6480178609490395,0.0,1827.953847590834,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,443,442,500,500,2,0.0002495194018547126,0.015796183141971752,,,,0.0030310845690498197,1.7856338935675498,,,425.9067462489424,0.8518134924978848,,6.132207111770368,0.00503922764850134,0.023722664129435914,0.045091307334507655,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.392204150557518,0.36152685061097145,0.3047168720513582,0.9595670271664858,0.5529508925974369,0.7900169584900141,0.16951188445091248,3.530494635924697,0.0,1831.4843422267586,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,444,443,500,500,2,0.0002544272240646869,0.015950775030219907,,,,0.0030541059599319227,1.7991959618304743,,,426.18443771284115,0.8523688754256823,,6.133347518884304,0.005658729894911383,0.025442703829112227,0.048004626369735334,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7791548743844032,0.20793802104890347,0.23814081214368343,1.402163878083229,0.6817718967795372,0.7997390348464251,0.15396112576127052,5.262869643047452,0.0,1836.747211869806,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,445,444,500,500,2,0.0002613691701339749,0.016166915912875123,,,,0.0030505440373700928,1.7970976074270335,,,426.83874234138824,0.8536774846827765,,6.134935499030585,0.0060300529866275515,0.026419813653477404,0.04828010055155009,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2833560574799776,0.3598029725253582,0.3016069531440735,0.9630939457565546,0.5658429581671953,0.8110159542411566,0.16209506429731846,3.4468139056116343,0.0,1840.1940257754177,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,446,445,500,500,2,0.00024976108395088556,0.015803831306075294,,,,0.003062171461366371,1.8039474071966073,,,424.0932505505436,0.8481865011010872,,6.129558472758544,0.005587158735071394,0.026530010655937006,0.04965449101150684,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7788889817893505,0.32577989622950554,0.22538285702466965,1.444248016923666,0.4637718666344881,0.803499948233366,0.15139696188271046,5.192968528717756,0.0,1845.3869943041354,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,447,446,500,500,2,0.0002454195331849699,0.015665871606296598,,,,0.0030268080367575924,1.7831145573913472,,,430.65041236204974,0.8613008247240995,,6.137948676883504,0.005457068605301124,0.025459937621087222,0.046768120223388485,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2886760048568249,0.3631589934229851,0.30203210189938545,0.9634860325604677,0.559546984732151,0.808771001175046,0.16068690456449986,3.44635802321136,0.0,1848.8333523273468,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,448,447,500,500,2,0.00025715580393318333,0.01603607819677814,,,,0.0030484325999763323,1.7958537443514395,,,420.6729909943669,0.8413459819887338,,6.126854535519598,0.00568126543483009,0.02697978477511388,0.04973020466415075,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7895081546157598,0.3170028794556856,0.2270678523927927,1.4411720912903547,0.4687849432229996,0.8039351087063551,0.1600189134478569,5.2074899431318045,0.0,1854.0408422704786,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,449,448,500,500,2,0.00025071596437040253,0.015834012895359236,,,,0.0030526204929337466,1.7983208624529103,,,422.0706665933218,0.8441413331866436,,6.1286516040781285,0.006236523964352372,0.026945282796596415,0.04962293963059695,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3822308499366045,0.5141040310263634,0.2996551338583231,1.0196450166404247,0.7917219772934914,1.9120951183140278,0.08146790787577629,5.000920034945011,0.0,1859.0417623054236,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,450,449,500,500,2,0.00025386637509454684,0.015933184712873534,5.818408674014955,0.5705101749012295,42.948982509877055,0.0030130357281085186,1.775001190523405,,,425.2634967578003,0.8505269935156006,,6.129664264727735,0.00470748477438372,0.02212516730333411,0.04267551941973199,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4382368642836809,0.3687760327011347,0.9193620644509792,1.0520769283175468,0.6045971531420946,0.8880139794200659,0.16247201710939407,4.433535039424896,12.014149222522974,1863.4752973448485,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,451,450,500,500,2,0.00026190322038328493,0.016183424247769227,,,,0.0030476637888719785,1.795400832156345,,,422.0756402009934,0.8441512804019868,,6.1249803047093785,0.004782748571000478,0.022856183454206334,0.044630307229990396,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3763148561120033,0.30372687615454197,0.24570617824792862,0.7150799501687288,0.37881010212004185,0.7541310042142868,0.3168818075209856,3.090650774538517,0.0,1866.565948119387,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,452,451,500,500,2,0.0002508185477319495,0.01583725189961786,,,,0.003032964750817781,1.7867415222774912,,,425.64541106492317,0.8512908221298463,,6.13314405864168,0.006160833271466936,0.02671322187707196,0.04876764975716436,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23648701608181,1.7334630247205496,0.29711006209254265,0.6880541332066059,1.064619980752468,0.7968209683895111,0.15477905981242657,4.971334245055914,0.0,1871.537282364443,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,453,452,500,500,2,0.00024878670458631884,0.015772973866278954,,,,0.0030485080463256648,1.7958981903427818,,,425.09647812987356,0.8501929562597471,,6.132185174671109,0.006079324326858509,0.02670519709650568,0.04855834517123228,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3685590345412493,0.3074591513723135,0.328222056850791,0.8200760930776596,0.5707310047000647,0.8548949845135212,0.1804970670491457,3.430439392104745,0.0,1874.9677217565477,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,454,453,500,500,2,0.00024749590297621146,0.015732002510049744,,,,0.0030199460034142367,1.7790720838022558,,,430.37066054649756,0.8607413210929952,,6.136627520267043,0.00530493475938132,0.02292808897734544,0.0435166834962714,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22875703871250153,0.33803400583565235,0.3093699924647808,1.2416739482432604,0.4892549477517605,0.8154860697686672,0.15802704729139805,3.580603050068021,0.0,1878.5483248066157,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,455,454,500,500,2,0.00024862790275856703,0.01576793907771612,,,,0.0030551910464753766,1.799835194179591,,,426.8997188903169,0.8537994377806337,,6.135011137357435,0.006441834804909175,0.027003813894511633,0.048361661470207915,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2715610899031162,0.3323839046061039,0.29340595938265324,0.9617467876523733,0.5698078311979771,1.168368849903345,0.20525697618722916,3.802531398832798,0.0,1882.3508562054485,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,456,455,500,500,2,0.0002544925548089282,0.01595282278497847,,,,0.003042759459631221,1.79251165624653,,,421.49230884985883,0.8429846176997177,,6.1261363709267656,0.005625223794274381,0.02550555193508179,0.04790551256546779,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31336606480181217,1.0326409246772528,0.2954800147563219,0.8257080335170031,0.4360908642411232,0.793609069660306,0.16357004642486572,3.860465018078685,0.0,1886.2113212235272,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,457,456,500,500,2,0.0002560605298089071,0.016001891444729497,,,,0.0030756025499949395,1.8118597588767849,,,421.8865261205252,0.8437730522410505,,6.128807135570037,0.006125265796572868,0.02636253098279116,0.04971170517168254,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23262808099389076,0.33091590739786625,0.3001629374921322,0.7604539860039949,0.5358138587325811,1.088229939341545,0.15754904597997665,3.405753755941987,0.0,1889.6170749794692,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,458,457,500,500,2,0.00024095307403322537,0.015522663239058734,,,,0.003054219073490436,1.7992625978478145,,,424.2036347881524,0.8484072695763047,,6.131724443284948,0.006250404732033269,0.028329441956596393,0.050837593018591545,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21800189279019833,0.3368859179317951,0.29534101486206055,0.8864100091159344,0.3964151255786419,2.2489989642053843,0.22243079729378223,4.604483721777797,0.0,1894.221558701247,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,459,458,500,500,2,0.0002604479926218448,0.016138401179232247,,,,0.0030764589466906306,1.8123642683786902,,,419.7402051467864,0.8394804102935729,,6.125666958405904,0.0055987011014576715,0.02550330827894286,0.048241325882371226,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21316390484571457,0.39980607107281685,0.30037621036171913,0.6096949800848961,0.49332412891089916,1.1070920154452324,0.14655501581728458,3.2700123265385628,0.0,1897.4915710277855,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,460,459,500,500,2,0.0002558331237920095,0.015994784268379785,,,,0.0030936943554409823,1.8225177726221455,,,419.0249405388835,0.8380498810777671,,6.1265329473511825,0.006106242848184661,0.02847551829601653,0.051669028900872396,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056141383945942,0.3430300857871771,0.2932390198111534,0.6667468696832657,0.44196704402565956,1.1853091418743134,0.15647592954337597,3.2923822291195393,0.0,1900.783953256905,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,461,460,500,500,2,0.00025742148509756935,0.016044359915483364,,,,0.0030816874333151065,1.8154444077532428,,,418.36547692557144,0.8367309538511429,,6.125790691932453,0.006066758863434774,0.0274535382038366,0.05152830457796635,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20012701861560345,0.34087803214788437,0.292639946565032,0.5601379089057446,0.5456451326608658,2.076564123854041,0.15883799642324448,4.174830159172416,0.0,1904.9587834160775,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,462,461,500,500,2,0.0002539871033434379,0.015936972841271893,,,,0.0030501880490890433,1.7968878921499194,,,423.3847532610666,0.8467695065221331,,6.130039669397917,0.006082251649600529,0.02647044752881914,0.04892851896582531,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2409068401902914,0.34767785109579563,0.3121141344308853,0.6093878764659166,0.5017539951950312,1.0761469602584839,0.15886803157627583,3.24685568921268,0.0,1908.2056391052902,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,463,462,500,500,2,0.00024667485847356356,0.01570588610914913,,,,0.003044741493728941,1.7936792869023137,,,425.0588297976759,0.8501176595953518,,6.132667323778064,0.006652964876761399,0.025228364182504626,0.04694672716653759,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2027200534939766,0.48594921827316284,0.293118879199028,0.5672250408679247,0.5954857915639877,1.041047042235732,0.15505892224609852,3.3406049478799105,0.0,1911.54624405317,233.4073823876679,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,464,463,500,500,2,0.000257051687350138,0.01603283154499348,,,,0.0030501388522113666,1.796858909912626,,,422.0697898928616,0.8441395797857232,,6.1288753421566575,0.006332124567514012,0.027569205266677513,0.049666302105771484,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20966795273125172,0.355397816747427,0.21774997003376484,0.5494579672813416,1.1438881047070026,0.8038321975618601,0.2107380423694849,3.4907320514321327,0.0,1915.0369761046022,233.4073823876679,0.0,False,False,False,ok
