dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,473,500,500,1.0,22,253,0.0023976785899799766,0.04896609633184962,8.12428182999631,0.7966070634532678,20.339293654673217,20.339293654673217,0.012876001810713673,7.585346011660413,0.00044560258021637415,0.002073689234412402,0.04435070449945308,3.5982478777436895e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2732349094003439,0.0,0.8364019449800253,0.19908882677555084,0.6736840587109327,0.08818716742098331,2.070596907287836,0.6779409013688564,0.2866010181605816,13.567629037424922,915.8123934175819,5400.4706216510385,236500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,474,500,500,1.0,22,253,0.0023988494651625398,0.048978050850993854,8.124272140792051,0.7966061134014709,20.33938865985291,20.33938865985291,0.012876013484320067,7.585352888666568,0.0004458105622395556,0.0020747113429417444,0.044372564197763795,3.60103835213286e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2919980324804783,0.0,1.017318805679679,0.21602795459330082,0.8710729889571667,0.09024795144796371,2.4866657331585884,0.6779409013688564,0.2866010181605816,13.22965300641954,918.2990591507405,5413.700274657458,237000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,475,500,500,1.0,22,253,0.0023976845319040162,0.04896615700567093,8.124308558405348,0.7966096842436196,20.339031575638046,20.339031575638046,0.01287600902336998,7.585350260688531,0.00044559469135189896,0.002073703915866448,0.04435103620077754,3.598726821069964e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24754717014729977,0.0,0.7821719627827406,0.19060494378209114,0.8038238156586885,0.07963785901665688,2.103785751387477,0.6779409013688564,0.2866010181605816,13.246044050902128,920.402844902128,5426.94631870836,237500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,476,500,500,1.0,22,253,0.002398843336169647,0.048977988282182916,8.12430454212827,0.7966092904371569,20.339070956284313,20.339070956284313,0.012876024721206003,7.585359508397534,0.00044580251679161777,0.00207470811887278,0.04437244793683327,3.60214846234722e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24631107226014137,0.0,0.7790899835526943,0.1897269394248724,0.7930058054625988,0.07880083285272121,2.086934633553028,0.6779409013688564,0.2866010181605816,14.653775840997696,922.489779535681,5441.600094549358,238000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,477,500,500,1.0,22,253,0.0023976934470373735,0.04896624803920935,8.124340350661317,0.7966128015573954,20.338719844260453,20.338719844260453,0.012876019976964454,7.5853567135304445,0.00044559039424293717,0.002073709809322457,0.04435109458831999,3.600295624845988e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26232004165649414,0.0,0.8284631185233593,0.20039710216224194,0.859841937199235,0.08695712313055992,2.2379793226718903,0.6779409013688564,0.2866010181605816,15.193670056760311,924.7277588583529,5456.793764606118,238500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,478,500,500,1.0,22,253,0.0023988369730237194,0.048977923322898444,8.124337329655711,0.7966125053399015,20.338749466009855,20.338749466009855,0.012876026108194574,7.585360325482557,0.00044579393052290145,0.0020747069541198248,0.04437240767996834,3.602598425750804e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2826948184520006,0.0,0.8764371741563082,0.1999440137296915,0.8407749701291323,0.08897692896425724,2.28882790543139,0.6779409013688564,0.2866010181605816,13.514535035938025,927.0165867637843,5470.308299642056,239000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,479,500,500,1.0,22,253,0.0023976951186508106,0.04896626510824376,8.124373217548182,0.796616024241539,20.338397575846106,20.338397575846106,0.012876024720261002,7.585359507840828,0.00044558147696909526,0.0020737224008776484,0.04435138352696949,3.5998355430227666e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2492489293217659,0.0,0.7824120111763477,0.191505067050457,0.7600318640470505,0.08217385038733482,2.065371721982956,0.6779409013688564,0.2866010181605816,13.544578803703189,929.0819584857672,5483.852878445759,239500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,480,500,500,1.0,22,253,0.0023988332366355444,0.04897788517928826,8.124368333059106,0.7966155453046211,20.338445469537895,20.338445469537895,0.012876041875085028,7.585369613872026,0.00044578512043730046,0.0020747126787561015,0.044372542863203884,3.603333533733468e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.244437949731946,0.0,0.7584730628877878,0.1878100447356701,0.7428110111504793,0.07967115379869938,2.0132032223045826,0.6779409013688564,0.2866010181605816,14.454326126724482,931.0951617080718,5498.307204572484,240000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,481,500,500,1.0,22,253,0.002397705115507705,0.048966367187159236,8.124403944719615,0.7966190371209929,20.33809628790071,20.33809628790071,0.012876036608501866,7.5853665112897035,0.0004455760353881416,0.0020737327476303283,0.04435153194780925,3.600438541755288e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27279509231448174,0.0,0.839840853586793,0.2020078245550394,0.8387889247387648,0.09975302964448929,2.253185724839568,0.6779409013688564,0.2866010181605816,15.19707590341568,933.3483474329114,5513.5042804759,240500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,482,500,500,1.0,22,253,0.002398826563317033,0.04897781705340728,8.124399529785407,0.7966186042251568,20.338139577484316,20.338139577484316,0.012876044678042578,7.58537126511464,0.00044577818252943425,0.00207470047673491,0.04437217046175648,3.603740882855427e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2904750872403383,0.0,0.8793608285486698,0.21012104116380215,0.8547969628125429,0.09051011875271797,2.325264038518071,0.6779409013688564,0.2866010181605816,15.09090093895793,935.6736114714295,5528.5951814148575,241000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,483,500,500,1.0,22,253,0.002397708300087317,0.048966399705178625,8.124436413805954,0.7966222207997552,20.337777920024482,20.337777920024482,0.012876042719612953,7.585370111389549,0.0004455698200989028,0.0020737400971409165,0.04435169395531755,3.600856888260758e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24800794199109077,0.0,0.7996829226613045,0.19464083015918732,0.8541159331798553,0.09812600910663605,2.194573637098074,0.6779409013688564,0.2866010181605816,14.78802296333015,937.8681851085275,5543.383204378188,241500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,484,500,500,1.0,22,253,0.0023988223166982246,0.048977773700916875,8.124431074052445,0.79662169722297,20.337830277702995,20.337830277702995,0.012876055543179728,7.585377665845701,0.0004457682888069278,0.0020747113977550393,0.044372445418981894,3.603063593080398e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28023519553244114,0.0,0.8495301008224487,0.20700087770819664,0.7751649245619774,0.08917204104363918,2.201103139668703,0.6779409013688564,0.2866010181605816,14.510187087580562,940.0692882481962,5557.893391465768,242000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,485,500,500,1.0,22,253,0.0023977150216398413,0.048966468339465136,8.124468182721127,0.7966253358249051,20.337466417509493,20.337466417509493,0.012876045912561238,7.585371992378532,0.0004455643482146587,0.002073747983584625,0.04435182807691432,3.6004603611314194e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27785799466073513,0.0,0.8462509140372276,0.19557704217731953,0.8304489310830832,0.08587096817791462,2.23600585013628,0.6779409013688564,0.2866010181605816,14.433360891416669,942.3052940983325,5572.326752357185,242500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,486,500,500,1.0,22,253,0.0023988122376891853,0.04897767080710541,8.12446383935224,0.7966249099462357,20.337509005376425,20.337509005376425,0.012876067060856252,7.585384450992439,0.000445759384971826,0.0020747020240996904,0.04437218364969354,3.603204855155679e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25841291062533855,0.0,0.8317229803651571,0.19917800091207027,0.7794001139700413,0.10307016782462597,2.171784173697233,0.6779409013688564,0.2866010181605816,14.377784915268421,944.4770782720298,5586.704537272453,243000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,487,500,500,1.0,22,253,0.0023977279146385633,0.04896659999059117,8.124504007127967,0.7966288485016105,20.337115149838944,20.337115149838944,0.012876056997786519,7.585378522765106,0.00044556013150006714,0.0020737594582840788,0.04435202679600066,3.601066086182746e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26528816670179367,0.0,0.8361190557479858,0.1963151153177023,0.7828690577298403,0.08447910659015179,2.165070502087474,0.6779409013688564,0.2866010181605816,13.972933171316981,946.6421487741172,5600.67747044377,243500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,488,500,500,1.0,22,253,0.002398801977752601,0.048977566066032735,8.12449824382769,0.796628283394958,20.33717166050421,20.33717166050421,0.012876070931129408,7.585386730998413,0.0004457500539894032,0.002074704541938885,0.044372291869657486,3.604171811404003e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25846692733466625,0.0,0.8113929070532322,0.19308296032249928,0.8169990032911301,0.08300412446260452,2.1629459224641323,0.6779409013688564,0.2866010181605816,13.698424911126494,948.8050946965814,5614.375895354897,244000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,489,500,500,1.0,22,253,0.002397735563219163,0.04896667809050521,8.124541826595603,0.7966325567992404,20.336744320075955,20.336744320075955,0.012876064128551405,7.585382723550396,0.0004455528276448157,0.0020737752891435766,0.04435235656431336,3.6022208158532405e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25522406212985516,0.0,0.7907089311629534,0.19161892123520374,0.8109069894999266,0.08353800512850285,2.1319969091564417,0.6779409013688564,0.2866010181605816,14.119524974375963,950.9370916057378,5628.495420329273,244500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,490,500,500,1.0,22,253,0.002398794186899881,0.048977486531057116,8.124533976650989,0.7966317870916578,20.336821290834212,20.336821290834212,0.01287608129282844,7.585392835150429,0.00044574126391405666,0.0020746932527132365,0.04437193167931307,3.605874201010587e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28357096016407013,0.0,0.8356780745089054,0.19805715419352055,0.8278829045593739,0.09203399531543255,2.2372230887413025,0.6779409013688564,0.2866010181605816,14.784691156819463,953.1743146944791,5643.280111486092,245000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,491,500,500,1.0,22,253,0.0023977456089692155,0.048966780667808005,8.124573481871366,0.7966356606817492,20.336433931825084,20.336433931825084,0.012876073097003381,7.585388006930472,0.00044555017089205654,0.0020737803267019744,0.044352410364499106,3.6040616359666e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25416212156414986,0.0,0.8076031226664782,0.19103195518255234,0.6796428933739662,0.0858190469443798,2.0182591397315264,0.6779409013688564,0.2866010181605816,13.558241073042154,955.1925738342106,5656.838352559134,245500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,492,500,500,1.0,22,253,0.0023987855272621867,0.04897739812670929,8.124572832640546,0.7966355970229707,20.336440297702932,20.336440297702932,0.012876084826115053,7.585394916635187,0.0004457328947353815,0.002074697672929106,0.04437208646506357,3.6064593353093234e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2535649109631777,0.0,0.7950151339173317,0.18940214067697525,0.6461599841713905,0.08136406540870667,1.9655062351375818,0.6779409013688564,0.2866010181605816,14.313534833490849,957.1580800693482,5671.151887392625,246000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,493,500,500,1.0,22,253,0.0023977517399995014,0.048966843271743596,8.124612132381602,0.7966394504652776,20.33605495347224,20.33605495347224,0.012876078839775498,7.585391390039159,0.00044554150523792445,0.0020737992426244183,0.044352843418401094,3.6045177287104916e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2697019372135401,0.0,0.8178709540516138,0.20144297741353512,0.7020300254225731,0.08841394446790218,2.0794598385691643,0.6779409013688564,0.2866010181605816,15.405544079840183,959.2375399079174,5686.557431472465,246500,500,589.1072495305888,,589.1072495305888,False,False,ok
