dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,387,500,500,1.0,22,253,0.002144199883237295,0.046305505971075356,6.008166109486899,0.8580146086688808,14.19853913311192,14.19853913311192,0.01251927795477109,7.375197402044132,0.0003835761283189868,0.0018391094207784,0.0389658113617295,2.4423280576817598e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25736400857567787,0.0,0.805476913228631,0.1909479033201933,0.7768659852445126,0.08022389374673367,2.1108787041157484,82.48506090603769,32.47642400674522,16.1347019020468,863.4459851309657,4741.995273390785,193500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,388,500,500,1.0,22,253,0.0021447600810165935,0.046311554508746446,6.008157185348846,0.8580133342299456,14.198666577005437,14.198666577005437,0.01251928660360296,7.375202497133687,0.0003836654770701958,0.0018396068649299553,0.038976413065194046,2.4426215778551097e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26609888300299644,0.0,0.8638589642941952,0.20191422663629055,0.9895500261336565,0.12547383084893227,2.446895930916071,82.48506090603769,32.47642400674522,15.704253921285272,865.8928810618818,4757.69952731207,194000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,389,500,500,1.0,22,253,0.002144203040919333,0.04630554006724609,6.008197631549127,0.8580191102737622,14.198088972623776,14.198088972623776,0.012519284706324026,7.375201379432911,0.00038356789529793276,0.0018391230710719055,0.038966085235013076,2.4449545760618683e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2660551108419895,0.0,0.8168399799615145,0.19509298726916313,0.9223530068993568,0.12078089639544487,2.321121981367469,82.48506090603769,32.47642400674522,16.633702907711267,868.2140030432492,4774.333230219781,194500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,390,500,500,1.0,22,253,0.0021447560609689185,0.04631151110651561,6.008188595027098,0.8580178197854883,14.198218021451165,14.198218021451165,0.012519299994325469,7.375210385705393,0.00038365710277773796,0.0018396032959070699,0.038976269476783426,2.446162533458486e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2620269078761339,0.0,0.8304889779537916,0.1952298916876316,0.7702880539000034,0.08216686546802521,2.140200696885586,82.48506090603769,32.47642400674522,14.98748897574842,870.3542037401348,4789.32071919553,195000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,391,500,500,1.0,22,253,0.0021442108116992683,0.04630562397483991,6.008227354489611,0.8580233549495391,14.197664505046097,14.197664505046097,0.012519293358606309,7.375206476555129,0.00038356355829662905,0.0018391399744217044,0.038966519856078644,2.4455383469311096e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24851318448781967,0.0,0.7681988645344973,0.19907904788851738,0.759391114115715,0.07917708717286587,2.054359298199415,82.48506090603769,32.47642400674522,15.752676874399185,872.4085630383343,4805.073396069929,195500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,392,500,500,1.0,22,253,0.0021447488936965405,0.0463114337253398,6.008220122531067,0.8580223221674942,14.197767783250576,14.197767783250576,0.012519303423888116,7.375212406085611,0.00038364900831947153,0.001839601309044141,0.03897618783512534,2.4497891964128933e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2820149529725313,0.0,0.8686769288033247,0.20398898050189018,0.9573751594871283,0.0857010018080473,2.3977570235729218,82.48506090603769,32.47642400674522,15.257196966558695,874.8063200619072,4820.330593036488,196000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,393,500,500,1.0,22,253,0.002144215175800355,0.046305671097613466,6.008251942825739,0.8580268663623756,14.197313363762445,14.197313363762445,0.012519305387675886,7.375213562967222,0.00038355552479239676,0.0018391416384448214,0.03896644003104605,2.4491887853599363e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26643904857337475,0.0,0.8304461371153593,0.19364501349627972,0.773891806602478,0.08276919834315777,2.1471912041306496,82.48506090603769,32.47642400674522,15.901301056146622,876.9535112660378,4836.231894092634,196500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,394,500,500,1.0,22,253,0.0021447477574466044,0.046311421457849944,6.008247752259375,0.8580262679156793,14.197373208432076,14.197373208432076,0.01251931195076672,7.375217429331613,0.0003836440331187457,0.0018395972299909086,0.03897607915379825,2.451989606644787e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24164095520973206,0.0,0.7611769251525402,0.1868000254034996,0.8698820602148771,0.07974309846758842,2.1392430644482374,82.48506090603769,32.47642400674522,16.632877057418227,879.0927543304861,4852.864771150053,197000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,395,500,500,1.0,22,253,0.00214421716244715,0.04630569254905006,6.008280490399615,0.8580309431863151,14.19690568136849,14.19690568136849,0.012519311668005594,7.375217262754983,0.00038354417027022206,0.0018391729982693986,0.03896729846634843,2.4515326642432335e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25260215625166893,0.0,0.8144320454448462,0.2026387955993414,0.9497401770204306,0.08829194121062756,2.3077051155269146,82.48506090603769,32.47642400674522,16.008086036890745,881.400459446013,4868.872857186943,197500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,396,500,500,1.0,22,253,0.0021447449886807784,0.046311391564935495,6.008275622836447,0.8580302480590115,14.19697519409885,14.19697519409885,0.01251931844721012,7.375221256433516,0.0003836387148280236,0.0018395950293167383,0.03897595482250216,2.454982544448235e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25944807566702366,0.0,0.8086659945547581,0.18959888257086277,0.7477060426026583,0.08159992285072803,2.087018918246031,82.48506090603769,32.47642400674522,15.364996157586575,883.487478364259,4884.23785334453,198000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,397,500,500,1.0,22,253,0.002144219235656359,0.04630571493516064,6.008306313409355,0.8580346309205076,14.19653690794924,14.19653690794924,0.012519316595063596,7.375220165320571,0.00038353954680105996,0.0018391542805723494,0.03896664840193968,2.455510727597441e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2558720298111439,0.0,0.7933739107102156,0.18318905495107174,0.7346081547439098,0.07775402627885342,2.0447971764951944,82.48506090603769,32.47642400674522,15.13217599131167,885.5322755407542,4899.3700293358415,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,398,500,500,1.0,22,253,0.0021447411470621853,0.046311350088959674,6.008307242893723,0.8580347636583767,14.196523634162325,14.196523634162325,0.012519340207283812,7.3752340754506776,0.00038362773914778784,0.0018396167334888695,0.03897659343641548,2.457292185784136e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25458703748881817,0.0,0.7893741130828857,0.1914440654218197,1.1862379033118486,0.08366419933736324,2.5053073186427355,82.48506090603769,32.47642400674522,15.068462816998363,888.0375828593969,4914.43849215284,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,399,500,500,1.0,22,253,0.0021442327737209803,0.046305861116288295,6.008337521150015,0.8580390876377325,14.196091236226755,14.196091236226755,0.012519323822105584,7.375224422823399,0.00038353826612631565,0.0018391615310745905,0.03896676237375874,2.457892428467007e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27142209000885487,0.0,0.8264228235930204,0.19358587451279163,0.6359119433909655,0.08408795110881329,2.0114306826144457,82.48506090603769,32.47642400674522,14.875991037115455,890.0490135420114,4929.314483189955,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,400,500,500,1.0,22,253,0.002144727411307852,0.04631120179079627,6.00833330112618,0.8580384849842717,14.196151501572832,14.196151501572832,0.012519328112102084,7.375226950091438,0.0003836203238011332,0.0018395991441862037,0.03897608784653544,2.4581706296826872e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25498797185719013,0.0,0.7811349350959063,0.19091996364295483,0.9334289934486151,0.12000510469079018,2.2804769687354565,82.48506090603769,32.47642400674522,15.461771050468087,892.3294905107468,4944.776254240423,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,401,500,500,1.0,22,253,0.002144232887966698,0.046305862349887164,6.008364289280063,0.8580429103427326,14.195708965726741,14.195708965726741,0.012519335495421651,7.375231299658521,0.00038352556868286215,0.0018391927337020808,0.0389675926618182,2.4605731574552577e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2592378295958042,0.0,0.8220360614359379,0.19160215742886066,0.5150390788912773,0.0837370753288269,1.871652202680707,82.48506090603769,32.47642400674522,15.40196780115366,894.2011427134275,4960.178222041577,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,402,500,500,1.0,22,253,0.0021447296304723043,0.04631122575005227,6.008365743268182,0.8580431179839701,14.195688201602986,14.195688201602986,0.012519349850224496,7.375239756176941,0.00038361390641738146,0.0018396060677184699,0.0389762397353755,2.4625148918135082e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25200401432812214,0.0,0.7676039822399616,0.18649594858288765,0.7466559763997793,0.08431100286543369,2.0370709244161844,82.48506090603769,32.47642400674522,15.470949001610279,896.2382136378437,4975.649171043187,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,403,500,500,1.0,22,253,0.002144239902792744,0.04630593809429568,6.008391492780896,0.8580467952221943,14.195320477780573,14.195320477780573,0.012519344139486957,7.3752363919400565,0.0003835260338971867,0.0018391695827753645,0.038966819821339586,2.4617430803554808e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2650839742273092,0.0,0.8114420343190432,0.19153300672769547,0.8631409145891666,0.08352100849151611,2.2147209383547306,82.48506090603769,32.47642400674522,15.660784905776381,898.4529345761985,4991.309955948964,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,404,500,500,1.0,22,253,0.0021447229277739557,0.04631115338418981,6.008390541636802,0.8580466593911417,14.195334060885834,14.195334060885834,0.012519346171631057,7.375237589090879,0.00038359842460742064,0.0018396273947369262,0.03897679467936055,2.4649081947645813e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24798698723316193,0.0,0.7666619494557381,0.19953493028879166,0.8113938383758068,0.07895310409367085,2.1045308094471693,82.48506090603769,32.47642400674522,12.153564020991325,900.5574653856456,5003.463519969955,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,405,500,500,1.0,22,253,0.0021442386065017582,0.04630592409726598,6.008416435807273,0.8580503572876609,14.194964271233907,14.194964271233907,0.012519353130581591,7.375241688659088,0.00038351956072743256,0.0018391757910296497,0.03896697159800905,2.4660390148946842e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2386381383985281,0.0,0.6297989748418331,0.13783201575279236,0.9625859092921019,0.06103981286287308,2.0298948511481285,82.48506090603769,32.47642400674522,9.959973860532045,902.5873602367938,5013.423493830487,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,406,500,500,1.0,22,253,0.002144725004861968,0.04631117580953833,6.0084167560456345,0.8580504030202833,14.194959697971667,14.194959697971667,0.012519372703443823,7.375253219174121,0.00038359417547759433,0.0018396248191324977,0.038976663699320804,2.4671534600651262e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22836518473923206,0.0,0.5615970585495234,0.13490114361047745,0.6177551113069057,0.06836210377514362,1.6109806019812822,82.48506090603769,32.47642400674522,12.585022952407598,904.198340838775,5026.008516782895,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,407,500,500,1.0,22,253,0.0021442493341886047,0.04630603993204995,6.008441217084993,0.8580538962541139,14.194610374588617,14.194610374588617,0.012519354257831374,7.3752423527301065,0.00038351452321324823,0.001839183992385058,0.03896710958466121,2.4669897056337097e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24912599474191666,0.0,0.6068090442568064,0.13697100803256035,0.6401401478797197,0.06077205762267113,1.6938182525336742,82.48506090603769,32.47642400674522,10.184344137087464,905.8921590913087,5036.192860919982,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
