dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,454,106485,0.026013146697875612,0.16128591599354114,,,0.001713132059545881,5.139396178637643,0.026013146697875612,0.0388006450049237,0.17889656363503909,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826940570026636,1.3063485524617136,0.6918187465053052,1.3063485524617136,18160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,455,106939,0.03244229032243049,0.18011743480971099,,,0.0019084952839988221,5.725485851996466,0.03244229032243049,0.059365113021554984,0.35300050801266714,3.6888794541139367,0.0,39.99999999999999,,,,0.000180315924808383,1.3092753684613854,0.6918187465053052,1.3092753684613854,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,456,107394,0.030474753116193,0.1745701953833844,,,0.0018565142485645956,5.569542745693787,0.030474753116193,0.039069186778437445,0.13777147461687722,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773808617144823,1.3121534413658082,0.6918187465053052,1.3121534413658082,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,457,107850,0.022363299557267055,0.14954363763553116,,,0.0015958065595010303,4.78741967850309,0.022363299557267055,0.0306509199368887,0.13410742907421414,3.6888794541139367,0.0,39.99999999999999,,,,0.00018654786981642246,1.315026562428102,0.6918187465053052,1.315026562428102,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,458,108307,0.029463857216376167,0.17165039241544472,,,0.0018430664504709767,5.52919935141293,0.029463857216376167,0.03161121174640301,0.12092440769180723,3.6888794541139367,0.0,39.99999999999999,,,,0.00018515298143029213,1.3179186284542084,0.6918187465053052,1.3179186284542084,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,459,108765,0.020872348195627128,0.1444726555290901,,,0.0015543039313452027,4.662911794035608,0.020872348195627128,0.029342036529587626,0.138211762756898,3.6888794541139367,0.0,39.99999999999999,,,,0.00017972290515899658,1.3207804183475673,0.6918187465053052,1.3207804183475673,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,460,109224,0.0173229749462261,0.13161677304289943,,,0.0014044358537006188,4.213307561101856,0.0173229749462261,0.026068952572771056,0.12603245889209308,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857189927250147,1.3236907804384828,0.6918187465053052,1.3236907804384828,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,461,109684,0.01929890745460773,0.1389205076819392,,,0.0014906702602572562,4.472010780771769,0.01929890745460773,0.02836319620657399,0.11824893664775936,3.6888794541139367,0.0,39.99999999999999,,,,0.0001861529890447855,1.3265539044514298,0.6918187465053052,1.3265539044514298,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,462,110145,0.025725203403267716,0.16039078341122884,,,0.0017236404756997411,5.170921427099223,0.025725203403267716,0.028929901150452936,0.11276074936419786,3.6888794541139367,0.0,39.99999999999999,,,,0.00018193013966083527,1.3294330914504826,0.6918187465053052,1.3294330914504826,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,463,110607,0.014880201841139615,0.1219844327819727,,,0.001303387412959826,3.910162238879478,0.014880201841139615,0.018436897136153294,0.09825558238209954,3.6888794541139367,0.0,39.99999999999999,,,,0.00018083606846630573,1.3323065983131528,0.6918187465053052,1.3323065983131528,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,464,111070,0.023271779542321996,0.15255090803506216,,,0.001629901430331915,4.889704290995746,0.023271779542321996,0.03340270055759362,0.17024855352200208,3.6888794541139367,0.0,39.99999999999999,,,,0.00017928099259734154,1.3351592381950468,0.6918187465053052,1.3351592381950468,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,465,111534,0.021665112666242454,0.14719073566716911,,,0.001557407952368067,4.672223857104201,0.021665112666242454,0.02169366802338229,0.117100725630541,3.6888794541139367,0.0,39.99999999999999,,,,0.00018045189790427685,1.3380263622384518,0.6918187465053052,1.3380263622384518,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,466,111999,0.014902815582443545,0.12207708868761388,,,0.0013079309487520814,3.923792846256244,0.014902815582443545,0.01381386324601199,0.06691921467697357,3.6888794541139367,0.0,39.99999999999999,,,,0.00017964793369174004,1.340873578330502,0.6918187465053052,1.340873578330502,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,467,112465,0.018268846291000073,0.13516229611470823,,,0.001436241913544806,4.308725740634418,0.018268846291000073,0.022474642525179007,0.09205705303126889,3.6888794541139367,0.0,39.99999999999999,,,,0.00018029497005045414,1.3437133324332535,0.6918187465053052,1.3437133324332535,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,468,112932,0.02304743684066112,0.1518138229564789,,,0.001606247016109488,4.818741048328463,0.02304743684066112,0.03952607370372897,0.1823840203713186,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864270307123661,1.346571528352797,0.6918187465053052,1.346571528352797,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,469,113400,0.012599701271863429,0.11224839095445167,,,0.0011937033638881288,3.581110091664386,0.012599701271863429,0.01994157427378169,0.11584673110425231,3.6888794541139367,0.0,39.99999999999999,,,,0.000187756959348917,1.349458675365895,0.6918187465053052,1.349458675365895,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,470,113869,0.022144014529891856,0.14880865072263727,,,0.0015899801343736922,4.769940403121077,0.022144014529891856,0.02594833312234183,0.08934799071355179,3.6888794541139367,0.0,39.99999999999999,,,,0.0001816099975258112,1.3523119792807847,0.6918187465053052,1.3523119792807847,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,471,114339,0.014784876389839273,0.12159307706378383,,,0.0012940418019993785,3.882125405998136,0.014784876389839273,0.019905537130589717,0.10918322545566646,3.6888794541139367,0.0,39.99999999999999,,,,0.00018928688950836658,1.355174571275711,0.6918187465053052,1.355174571275711,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,472,114810,0.02217261158623958,0.14890470639385303,,,0.0015966074721136812,4.789822416341043,0.02217261158623958,0.02440375020276178,0.10229426715046473,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778190489858389,1.3580711223185062,0.6918187465053052,1.3580711223185062,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,473,115282,0.025656897031442374,0.16017770453918478,,,0.0017227800724650428,5.168340217395128,0.025656897031442374,0.03061930238671155,0.14177685033050527,3.6888794541139367,0.0,39.99999999999999,,,,0.00019632698968052864,1.3609584672376513,0.6918187465053052,1.3609584672376513,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,474,115755,0.01873052840206919,0.13685952068478535,,,0.001462322393462776,4.386967180388329,0.01873052840206919,0.02702777301442203,0.12053852407466847,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805450301617384,1.3638785562943667,0.6918187465053052,1.3638785562943667,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,475,116229,0.019209691387977963,0.138599030977774,366.42344153411176,25.257137777983683,0.0014829981143492986,4.448994343047896,0.019209691387977963,0.0236694569458944,0.11884926601454186,3.6888794541139367,0.0,39.99999999999999,,,,0.00018846499733626842,1.3667386723682284,0.7271444255020469,1.3667386723682284,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,476,116704,0.033196146882699853,0.18219809791186037,,,0.0019363640444784963,5.809092133435488,0.033196146882699853,0.06836015308549835,0.3326913985484197,3.6888794541139367,0.0,39.99999999999999,,,,0.00022953609004616737,1.3703208533115685,0.7271444255020469,1.3703208533115685,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,477,117180,0.03387055181168025,0.18403953871839673,,,0.001972733569786938,5.918200709360813,0.03387055181168025,0.04588176621223586,0.22632854674754327,3.6888794541139367,0.0,39.99999999999999,,,,0.0001940499059855938,1.3733133263885975,0.7271444255020469,1.3733133263885975,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,478,117657,0.021099649629253692,0.1452571844324875,,,0.0015649386115802672,4.694815834740801,0.021099649629253692,0.025683551497987407,0.13451946237103923,3.6888794541139367,0.0,39.99999999999999,,,,0.00018819398246705532,1.3762763822451234,0.7271444255020469,1.3762763822451234,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,479,118135,0.019819666524685437,0.1407823374031183,,,0.0015036786665340086,4.511035999602026,0.019819666524685437,0.023281866477585244,0.09232911739625031,3.6888794541139367,0.0,39.99999999999999,,,,0.00018243608064949512,1.3791759682353586,0.7271444255020469,1.3791759682353586,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,480,118614,0.024894384077773325,0.15777954264660968,,,0.0016816127415861394,5.0448382247584185,0.024894384077773325,0.030863936794512874,0.1525102376487223,3.6888794541139367,0.0,39.99999999999999,,,,0.00018395809456706047,1.382048356346786,0.7271444255020469,1.382048356346786,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,481,119094,0.02594826868861303,0.16108466310798503,,,0.00171361406703254,5.14084220109762,0.02594826868861303,0.027822189600692677,0.1037948304670111,3.6888794541139367,0.0,39.99999999999999,,,,0.00017849495634436607,1.3849202033597976,0.7271444255020469,1.3849202033597976,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,482,119575,0.02143615342512325,0.1464109061003423,,,0.0015618024422635502,4.68540732679065,0.02143615342512325,0.026681543958794865,0.10470566664758706,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808619126677513,1.3877745831850916,0.7271444255020469,1.3877745831850916,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,483,120057,0.020563325402939064,0.14339918201628302,,,0.0015416050282904264,4.62481508487128,0.020563325402939064,0.02999544063763592,0.1641316532353277,3.6888794541139367,0.0,39.99999999999999,,,,0.00017643393948674202,1.3906560882460326,0.7271444255020469,1.3906560882460326,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,484,120540,0.030854489456202318,0.17565446039370114,,,0.001881006144015705,5.643018432047115,0.030854489456202318,0.04078830922151373,0.18797199701434666,3.6888794541139367,0.0,39.99999999999999,,,,0.00018169707618653774,1.3935229992493987,0.7271444255020469,1.3935229992493987,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,485,121024,0.0190361102128057,0.13797141085313905,,,0.0014684054839143735,4.4052164517431205,0.0190361102128057,0.022370247183361558,0.1029890166499017,3.6888794541139367,0.0,39.99999999999999,,,,0.00018539000302553177,1.3963826161343604,0.7271444255020469,1.3963826161343604,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,486,121509,0.02291503237616086,0.15137711972474857,,,0.0016215515689484885,4.8646547068454655,0.02291503237616086,0.028909530196335898,0.10364872217388527,3.6888794541139367,0.0,39.99999999999999,,,,0.00017826794646680355,1.3992798302788287,0.7271444255020469,1.3992798302788287,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,487,121995,0.020765561325425747,0.14410260693487037,,,0.0015312036179439858,4.593610853831957,0.020765561325425747,0.022183185346254207,0.08958681446041547,3.6888794541139367,0.0,39.99999999999999,,,,0.00018241489306092262,1.4021322291810066,0.7271444255020469,1.4021322291810066,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,488,122482,0.018746433534548544,0.1369176158664346,,,0.0014710755898080896,4.413226769424269,0.018746433534548544,0.01915131440632931,0.07583704439273878,3.6888794541139367,0.0,39.99999999999999,,,,0.00018049613572657108,1.405023637227714,0.7271444255020469,1.405023637227714,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,489,122970,0.021768926010480822,0.1475429632699602,,,0.0015734690391426586,4.720407117427976,0.021768926010480822,0.0368971236302312,0.211399923405044,3.6888794541139367,0.0,39.99999999999999,,,,0.00018186983652412891,1.4078730093315244,0.7271444255020469,1.4078730093315244,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,490,123459,0.021151429019906187,0.1454353087111455,,,0.0015430998113385584,4.6292994340156755,0.021151429019906187,0.031595222875462896,0.19532249777239602,3.6888794541139367,0.0,39.99999999999999,,,,0.00018174410797655582,1.410727589391172,0.7271444255020469,1.410727589391172,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,491,123949,0.02291302873958834,0.15137050155029658,,,0.001616378661114212,4.849135983342635,0.02291302873958834,0.02864006952074785,0.1292104983081363,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752949319779873,1.4135684613138437,0.7271444255020469,1.4135684613138437,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,492,124440,0.02697364661869959,0.16423655688883515,,,0.0017558313539770504,5.26749406193115,0.02697364661869959,0.036939095952725216,0.1761839149642327,3.6888794541139367,0.0,39.99999999999999,,,,0.0001763240434229374,1.4164192222524434,0.7271444255020469,1.4164192222524434,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,493,124932,0.017439948243419868,0.13206039619590676,,,0.001410159406546521,4.230478219639563,0.017439948243419868,0.024313288251263235,0.09504920304238604,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857411116361618,1.4192709291819483,0.7271444255020469,1.4192709291819483,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,494,125425,0.02194486207728122,0.14813798323617483,,,0.0015769320136609288,4.730796040982787,0.02194486207728122,0.025735610156194036,0.10332430593047799,3.6888794541139367,0.0,39.99999999999999,,,,0.00018637022003531456,1.4222143541555852,0.7271444255020469,1.4222143541555852,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,495,125919,0.020552746310862294,0.14336229040742302,,,0.0015190339353247178,4.557101805974153,0.020552746310862294,0.022986958087272198,0.0878571093109023,3.6888794541139367,0.0,39.99999999999999,,,,0.00017473706975579262,1.4250749910715967,0.7271444255020469,1.4250749910715967,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,496,126414,0.02214400919077077,0.1488086327830841,,,0.0015871244813406614,4.7613734440219835,0.02214400919077077,0.027544375116651552,0.13757069207618836,3.6888794541139367,0.0,39.99999999999999,,,,0.00018649199046194553,1.4279430510941893,0.7271444255020469,1.4279430510941893,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,497,126910,0.02460458502154367,0.15685848724740295,,,0.0016697221131992046,5.009166339597614,0.02460458502154367,0.03509147574298512,0.1844931637159225,3.6888794541139367,0.0,39.99999999999999,,,,0.00018369406461715698,1.4308001901954412,0.7271444255020469,1.4308001901954412,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,498,127407,0.02298684795414903,0.15161414166940043,,,0.001625049787359409,4.875149362078227,0.02298684795414903,0.04008150046172313,0.17807312569621567,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801850739866495,1.4336995421908796,0.7271444255020469,1.4336995421908796,19920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,499,127905,0.016593067581293582,0.12881408145576936,,,0.0013688891397546524,4.106667419263958,0.016593067581293582,0.02217056461304947,0.1028141308790167,3.6888794541139367,0.0,39.99999999999999,,,,0.00018297904171049595,1.436570015270263,0.7271444255020469,1.436570015270263,19960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,500,128404,0.027276386023122958,0.1651556418143896,361.63122852531234,26.234650884556874,0.0017879042372737181,5.3637127118211545,0.027276386023122958,0.026822403448455722,0.10994753221996026,3.6888794541139367,0.0,39.99999999999999,,,,0.000180794857442379,1.4394363993778825,0.7620434695854783,1.4394363993778825,20000,3000.0,7.3473173386245945,False,False,mean
