dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,452,105580,0.0007268481923528962,0.026960122261460467,,,0.00047606512648837285,1.4281953794651185,0.0007268481923528962,0.0008864526722713341,0.003638205410934624,3.6888794541139367,0.0,39.99999999999999,,,,0.00018200790509581566,0.8139055750798434,0.1862370353192091,0.8139055750798434,18080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,453,106032,0.0006628456365946528,0.02574578871572306,,,0.0004547213709279287,1.3641641127837862,0.0006628456365946528,0.0005980635447855037,0.0025896120650601116,3.6888794541139367,0.0,39.99999999999999,,,,0.00017190608195960522,0.8156275090295821,0.1862370353192091,0.8156275090295821,18120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,454,106485,0.0005939595102565841,0.024371284542604316,,,0.00043155095366446755,1.2946528609934027,0.0005939595102565841,0.0006902700840294635,0.0036585549462254123,3.6888794541139367,0.0,39.99999999999999,,,,0.00017213495448231697,0.8173531349748373,0.1862370353192091,0.8173531349748373,18160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,455,106939,0.0006366168369061445,0.025231267049162325,,,0.000442713033417418,1.328139100252254,0.0006366168369061445,0.0004741780553867723,0.0018675755178218043,3.6888794541139367,0.0,39.99999999999999,,,,0.0001720681320875883,0.8190549069549888,0.1862370353192091,0.8190549069549888,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,456,107394,0.0006296117205716456,0.02509206489254413,,,0.0004406393592844185,1.3219180778532553,0.0006296117205716456,0.0006479476219511315,0.0029523824153537314,3.6888794541139367,0.0,39.99999999999999,,,,0.0001689379569143057,0.8207490029744804,0.1862370353192091,0.8207490029744804,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,457,107850,0.0007268009605650589,0.0269592462907452,,,0.00048428490243618966,1.452854707308569,0.0007268009605650589,0.0008904669751423272,0.00468335354691946,3.6888794541139367,0.0,39.99999999999999,,,,0.0001695379614830017,0.8224427949171513,0.1862370353192091,0.8224427949171513,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,458,108307,0.0006519044278089997,0.025532419153088487,,,0.0004490573911740713,1.347172173522214,0.0006519044278089997,0.000733101835530731,0.0031135041556380715,3.6888794541139367,0.0,39.99999999999999,,,,0.00017394102178514004,0.8241660199128091,0.1862370353192091,0.8241660199128091,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,459,108765,0.0007521892479408545,0.02742606876569908,,,0.00048405318936256455,1.4521595680876938,0.0007521892479408545,0.0007064427018104192,0.003364443614012959,3.6888794541139367,0.0,39.99999999999999,,,,0.00017255800776183605,0.8258867138065398,0.1862370353192091,0.8258867138065398,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,460,109224,0.0005638679883705775,0.02374590466523812,,,0.00041943638392513206,1.258309151775396,0.0005638679883705775,0.0005023986651022887,0.002130842123215,3.6888794541139367,0.0,39.99999999999999,,,,0.00018020998686552048,0.8275906066410244,0.1862370353192091,0.8275906066410244,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,461,109684,0.0006400722893637464,0.02529964998500466,,,0.0004474795500157642,1.3424386500472925,0.0006400722893637464,0.000673748158927435,0.0031759258345613545,3.6888794541139367,0.0,39.99999999999999,,,,0.00017244811169803143,0.8293035116512328,0.1862370353192091,0.8293035116512328,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,462,110145,0.000712329351605655,0.02668949890135922,,,0.0004754950806725887,1.4264852420177663,0.000712329351605655,0.0007001325651334546,0.002714677275125025,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729130744934082,0.8310201857239008,0.1862370353192091,0.8310201857239008,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,463,110607,0.0005668492480012044,0.023808596094713447,,,0.0004179053638549998,1.2537160915649992,0.0005668492480012044,0.000569253336017835,0.002130633969583226,3.6888794541139367,0.0,39.99999999999999,,,,0.00016867485828697681,0.8327152996789664,0.1862370353192091,0.8327152996789664,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,464,111070,0.0006314098296132032,0.025127869579675933,,,0.00044592969615210777,1.3377890884563233,0.0006314098296132032,0.0006183550839591275,0.0028875355597082226,3.6888794541139367,0.0,39.99999999999999,,,,0.00017567304894328117,0.8344327027443796,0.1862370353192091,0.8344327027443796,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,465,111534,0.0005389681553963964,0.023215687700268463,,,0.0004100704956568316,1.2302114869704945,0.0005389681553963964,0.000576292022322532,0.0027783615942721302,3.6888794541139367,0.0,39.99999999999999,,,,0.00018147495575249195,0.8361464336048812,0.1862370353192091,0.8361464336048812,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,466,111999,0.0005520923256659366,0.023496644987443135,,,0.00041930938071125997,1.25792814213378,0.0005520923256659366,0.0006220261521037864,0.0028510195888226428,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700820866972208,0.8378460996318609,0.1862370353192091,0.8378460996318609,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,467,112465,0.0004743691279117604,0.021780016710548234,,,0.0003864871907242722,1.1594615721728165,0.0004743691279117604,0.00048029593232269593,0.0020495877596593847,3.6888794541139367,0.0,39.99999999999999,,,,0.00017163599841296673,0.8395602374803275,0.1862370353192091,0.8395602374803275,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,468,112932,0.0006542877352631575,0.025579048756026044,,,0.0004537650122989637,1.361295036896891,0.0006542877352631575,0.0005585573526009479,0.0026012255208602243,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715079415589571,0.8412654395215213,0.1862370353192091,0.8412654395215213,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,469,113400,0.0005319832527933606,0.023064762144738467,,,0.00040845516594477876,1.2253654978343362,0.0005319832527933606,0.0004839842604936512,0.002599870703168694,3.6888794541139367,0.0,39.99999999999999,,,,0.00017030606977641582,0.8429673134814948,0.1862370353192091,0.8429673134814948,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,470,113869,0.0006720580829750487,0.025924083069127996,,,0.00046114274525931313,1.3834282357779395,0.0006720580829750487,0.0007060404073480164,0.00294289259165238,3.6888794541139367,0.0,39.99999999999999,,,,0.00018013198859989643,0.84468071651645,0.1862370353192091,0.84468071651645,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,471,114339,0.0005755222912314558,0.023990045669640893,,,0.0004237355790980904,1.2712067372942712,0.0005755222912314558,0.0005187225081673934,0.002564809211745335,3.6888794541139367,0.0,39.99999999999999,,,,0.0001709279604256153,0.8463830226100981,0.1862370353192091,0.8463830226100981,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,472,114810,0.000564045972423821,0.023749652048478963,,,0.00042212189315091566,1.266365679452747,0.000564045972423821,0.0005129259922385758,0.002543372250959414,3.6888794541139367,0.0,39.99999999999999,,,,0.00017186300829052925,0.8480887596961111,0.1862370353192091,0.8480887596961111,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,473,115282,0.0005451246073437561,0.023347903703411065,,,0.000414030754658561,1.242092263975683,0.0005451246073437561,0.0006279821640372504,0.0036369661651968798,3.6888794541139367,0.0,39.99999999999999,,,,0.0001709971111267805,0.8497876047622412,0.1862370353192091,0.8497876047622412,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,474,115755,0.0007109157946345836,0.0266630042312299,,,0.0004703352072889961,1.4110056218669884,0.0007109157946345836,0.0006230802661297152,0.002609377487777051,3.6888794541139367,0.0,39.99999999999999,,,,0.00017354986630380154,0.8514967088121921,0.1862370353192091,0.8514967088121921,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,475,116229,0.0006469365174825619,0.025434946775697444,89.72123385968317,9.802731668019767,0.00045108799033434483,1.3532639710030345,0.0006469365174825619,0.0005732146860296267,0.0027109123538663735,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007696442306042,0.8532271448057145,0.19516562134958804,0.8532271448057145,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,476,116704,0.0008344738681693137,0.02888726134768254,,,0.0005103374787015487,1.531012436104646,0.0008344738681693137,0.0008533036192754342,0.0031643414750285722,3.6888794541139367,0.0,39.99999999999999,,,,0.00021412689238786697,0.8554652088787407,0.19516562134958804,0.8554652088787407,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,477,117180,0.0005781361753533706,0.02404446246754896,,,0.0004273679810396413,1.2821039431189238,0.0005781361753533706,0.0005605555131351975,0.0026148136555650186,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842300407588482,0.8572798038367182,0.19516562134958804,0.8572798038367182,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,478,117657,0.0005502085510348334,0.02345652470070606,,,0.00041576019640302095,1.2472805892090628,0.0005502085510348334,0.0004113553884003003,0.001702585580979467,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848840620368719,0.8590818068478256,0.19516562134958804,0.8590818068478256,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,479,118135,0.0004776513674432897,0.02185523661375666,,,0.0003847815124094572,1.1543445372283716,0.0004776513674432897,0.0003483837959795984,0.0015751089688266918,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735868863761425,0.8608228929806501,0.19516562134958804,0.8608228929806501,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,480,118614,0.0004817076224318739,0.021947838673360844,,,0.0003879619668290271,1.1638859004870814,0.0004817076224318739,0.0004406298409842483,0.002273261376570538,3.6888794541139367,0.0,39.99999999999999,,,,0.00017191702499985695,0.86256182519719,0.19516562134958804,0.86256182519719,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,481,119094,0.0005751007808991362,0.02398125895150495,,,0.00042371686285672843,1.2711505885701855,0.0005751007808991362,0.0005341847029208344,0.0020539428550254966,3.6888794541139367,0.0,39.99999999999999,,,,0.0001734420657157898,0.8642758002970368,0.19516562134958804,0.8642758002970368,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,482,119575,0.0006739154598783086,0.025959881738527018,,,0.0004581606530021612,1.3744819590064836,0.0006739154598783086,0.0005929750073035955,0.002588218666048977,3.6888794541139367,0.0,39.99999999999999,,,,0.0001695849932730198,0.8659920243080705,0.19516562134958804,0.8659920243080705,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,483,120057,0.0006519028699218835,0.025532388645050107,,,0.00045441444205618266,1.363243326168548,0.0006519028699218835,0.00048360131525759196,0.0017465999207325377,3.6888794541139367,0.0,39.99999999999999,,,,0.00018830993212759495,0.8677327951882035,0.19516562134958804,0.8677327951882035,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,484,120540,0.0005940990424642992,0.02437414700998374,,,0.00043187406531172646,1.2956221959351795,0.0005940990424642992,0.0007732949672823371,0.004505694742472838,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724259927868843,0.8694409471936524,0.19516562134958804,0.8694409471936524,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,485,121024,0.0006448792176750801,0.02539447218736944,,,0.000452104523124388,1.356313569373164,0.0006448792176750801,0.0006665945052310864,0.0028939857910402775,3.6888794541139367,0.0,39.99999999999999,,,,0.00017913803458213806,0.871177188353613,0.19516562134958804,0.871177188353613,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,486,121509,0.000485321525126977,0.02203001418807934,,,0.00038987046276423167,1.169611388292695,0.000485321525126977,0.00044357751152559257,0.0017972403472250502,3.6888794541139367,0.0,39.99999999999999,,,,0.00017343205399811268,0.8728914621751755,0.19516562134958804,0.8728914621751755,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,487,121995,0.0005164970191564077,0.022726570774237096,,,0.00040101097674836674,1.2030329302451004,0.0005164970191564077,0.0004675686048474606,0.0024519155517057295,3.6888794541139367,0.0,39.99999999999999,,,,0.0001716108527034521,0.8746199011802673,0.19516562134958804,0.8746199011802673,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,488,122482,0.0005711950422820259,0.023899687074981253,,,0.0004207506991168518,1.2622520973505553,0.0005711950422820259,0.0005251225688214888,0.002219887295686694,3.6888794541139367,0.0,39.99999999999999,,,,0.00018360884860157967,0.8763373401015997,0.19516562134958804,0.8763373401015997,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,489,122970,0.0008339890366762589,0.028878868341336697,,,0.0005108878858431408,1.5326636575294226,0.0008339890366762589,0.0008478434646673429,0.004017793713186647,3.6888794541139367,0.0,39.99999999999999,,,,0.00016791094094514847,0.8780302361119539,0.19516562134958804,0.8780302361119539,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,490,123459,0.0006774141830705178,0.02602718161980889,,,0.00046036911027135316,1.3811073308140593,0.0006774141830705178,0.0006211489484045429,0.003142288077795436,3.6888794541139367,0.0,39.99999999999999,,,,0.00017945212312042713,0.8797546671703458,0.19516562134958804,0.8797546671703458,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,491,123949,0.0005368690939083772,0.023170435772949485,,,0.00040978595353271814,1.2293578605981546,0.0005368690939083772,0.0005074078535149818,0.002836690165494812,3.6888794541139367,0.0,39.99999999999999,,,,0.00017547491006553173,0.8814674452878535,0.19516562134958804,0.8814674452878535,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,492,124440,0.0005718887565717726,0.023914195712416767,,,0.0004222212012040906,1.2666636036122716,0.0005718887565717726,0.0008232447124165906,0.005054631232040989,3.6888794541139367,0.0,39.99999999999999,,,,0.00017293705604970455,0.8831775493454188,0.19516562134958804,0.8831775493454188,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,493,124932,0.000527233557113179,0.022961566956834174,,,0.00040384041803407994,1.2115212541022398,0.000527233557113179,0.0004904193551563762,0.0023611953140680627,3.6888794541139367,0.0,39.99999999999999,,,,0.00017913896590471268,0.8848841662984341,0.19516562134958804,0.8848841662984341,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,494,125425,0.000499117747453974,0.022340943298213126,,,0.0003964945436648489,1.1894836309945467,0.000499117747453974,0.0003428439113316476,0.0015649392159643412,3.6888794541139367,0.0,39.99999999999999,,,,0.00017192703671753407,0.8865848761051893,0.19516562134958804,0.8865848761051893,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,495,125919,0.0006134146372056549,0.024767208910284076,,,0.00043729092968995405,1.3118727890698623,0.0006134146372056549,0.0005712965585185597,0.0027852151340428087,3.6888794541139367,0.0,39.99999999999999,,,,0.0001709568314254284,0.8883131530601531,0.19516562134958804,0.8883131530601531,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,496,126414,0.0006492611307122511,0.025480603028818823,,,0.0004504950314079693,1.351485094223908,0.0006492611307122511,0.0007831585148795282,0.004117076535239245,3.6888794541139367,0.0,39.99999999999999,,,,0.00017339899204671383,0.8900170831475407,0.19516562134958804,0.8900170831475407,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,497,126910,0.0005077440580774084,0.022533176830562718,,,0.00039775225331491816,1.1932567599447546,0.0005077440580774084,0.0005223496742554241,0.002187790225145366,3.6888794541139367,0.0,39.99999999999999,,,,0.00016856915317475796,0.8917245410848409,0.19516562134958804,0.8917245410848409,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,498,127407,0.0006618469879698859,0.025726386997981,,,0.0004560977197676205,1.3682931593028616,0.0006618469879698859,0.00049658266403815,0.0020866540824946538,3.6888794541139367,0.0,39.99999999999999,,,,0.00018373504281044006,0.893435002071783,0.19516562134958804,0.893435002071783,19920,3000.0,7.3473173386245945,False,False,mean
