dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,455,106939,0.0018160391426070269,0.04261501076624324,,,0.00045544449458822026,1.3663334837646606,0.0018160391426070269,0.0017094296939741322,0.009417927365690137,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783519983291626,1.3392094471491873,0.5132921778131276,1.3392094471491873,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,456,107394,0.0016853409967697826,0.04105290485178586,,,0.00043570032695201713,1.3071009808560514,0.0016853409967697826,0.001202172511548192,0.004397446490956602,3.6888794541139367,0.0,39.99999999999999,,,,0.00018522306345403194,1.3421199251897633,0.5132921778131276,1.3421199251897633,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,457,107850,0.0015391683951522831,0.03923223668301724,,,0.0004189949459462281,1.2569848378386843,0.0015391683951522831,0.0012779637175338449,0.005325700679726465,3.6888794541139367,0.0,39.99999999999999,,,,0.00018478301353752613,1.3450286872684956,0.5132921778131276,1.3450286872684956,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,458,108307,0.0017378667946300033,0.04168772954515517,,,0.0004468844429488048,1.3406533288464144,0.0017378667946300033,0.001890847260147318,0.00983581485126524,3.6888794541139367,0.0,39.99999999999999,,,,0.00019968603737652302,1.3479673264082521,0.5132921778131276,1.3479673264082521,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,459,108765,0.0015827995780828296,0.03978441375818965,,,0.0004264359214752186,1.2793077644256556,0.0015827995780828296,0.0012319254794480221,0.004995257173059408,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852470450103283,1.3508729813620448,0.5132921778131276,1.3508729813620448,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,460,109224,0.0016085025357194223,0.04010614087293145,,,0.0004288638259385693,1.286591477815708,0.0016085025357194223,0.0013929241694688671,0.0076801712133221026,3.6888794541139367,0.0,39.99999999999999,,,,0.00020354008302092552,1.353952414356172,0.5132921778131276,1.353952414356172,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,461,109684,0.0014521071982450948,0.03810652435272856,,,0.00040740285574961886,1.2222085672488567,0.0014521071982450948,0.0011008614297599417,0.0038591932258797146,3.6888794541139367,0.0,39.99999999999999,,,,0.00018377392552793026,1.3568484103307128,0.5132921778131276,1.3568484103307128,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,462,110145,0.0014746226321227355,0.03840081551377178,,,0.00041049487533118066,1.231484625993542,0.0014746226321227355,0.0014393492090239632,0.004840834878703232,3.6888794541139367,0.0,39.99999999999999,,,,0.00018405192531645298,1.359736776445061,0.5132921778131276,1.359736776445061,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,463,110607,0.001434971506220717,0.03788101775587236,,,0.0004036418714649396,1.2109256143948186,0.001434971506220717,0.00222250348812923,0.014096224082796168,3.6888794541139367,0.0,39.99999999999999,,,,0.00018198788166046143,1.3626161136198789,0.5132921778131276,1.3626161136198789,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,464,111070,0.0019725502532047137,0.0444134017297112,,,0.0004731973679005018,1.4195921037015056,0.0019725502532047137,0.0019438195157757499,0.008822848606573527,3.6888794541139367,0.0,39.99999999999999,,,,0.00018570711836218834,1.3654784236568958,0.5132921778131276,1.3654784236568958,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,465,111534,0.0015653909015480327,0.03956502118725621,,,0.0004215073953981704,1.2645221861945113,0.0015653909015480327,0.001348541237513857,0.006453363403764383,3.6888794541139367,0.0,39.99999999999999,,,,0.00018159509636461735,1.3683586837723851,0.5132921778131276,1.3683586837723851,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,466,111999,0.0016864844824550336,0.04106682946679758,,,0.0004375200934766556,1.3125602804299668,0.0016864844824550336,0.0018149199624770632,0.00975616187256669,3.6888794541139367,0.0,39.99999999999999,,,,0.00018836092203855515,1.3712319957558066,0.5132921778131276,1.3712319957558066,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,467,112465,0.0017059879399619908,0.04130360686383201,,,0.00043901243623790096,1.3170373087137028,0.0017059879399619908,0.0016806582871528428,0.008815576707588563,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444890156388283,1.374093375634402,0.5132921778131276,1.374093375634402,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,468,112932,0.001802713973881355,0.042458379312938395,,,0.0004512963162218452,1.3538889486655357,0.001802713973881355,0.0013791817090794433,0.004911055988678395,3.6888794541139367,0.0,39.99999999999999,,,,0.00018663005903363228,1.3769530565477908,0.5132921778131276,1.3769530565477908,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,469,113400,0.0014425418294011913,0.0379808086986203,,,0.0004048961329572154,1.2146883988716464,0.0014425418294011913,0.001110239363547408,0.004214864725097155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018230383284389973,1.379830617690459,0.5132921778131276,1.379830617690459,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,470,113869,0.0014618749727912956,0.03823447361729066,,,0.00040824829738962784,1.2247448921688835,0.0014618749727912956,0.0012025689149746056,0.005176596018057131,3.6888794541139367,0.0,39.99999999999999,,,,0.0001876549795269966,1.3827057755552232,0.5132921778131276,1.3827057755552232,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,471,114339,0.0017392412148405931,0.04170421099650002,,,0.00044532046977854194,1.3359614093356258,0.0017392412148405931,0.0015950573591641496,0.009099266985799269,3.6888794541139367,0.0,39.99999999999999,,,,0.00017541996203362942,1.3855813145637512,0.5132921778131276,1.3855813145637512,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,472,114810,0.001584574588199104,0.03980671536561518,,,0.0004246950845156765,1.2740852535470295,0.001584574588199104,0.0016908204231154574,0.008564391854334328,3.6888794541139367,0.0,39.99999999999999,,,,0.0001757799182087183,1.3884287795517594,0.5132921778131276,1.3884287795517594,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,473,115282,0.0019319457623170715,0.04395390497233518,,,0.00046825896809469305,1.4047769042840792,0.0019319457623170715,0.0019419478478759715,0.009753646172360691,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622004427015781,1.391316988505423,0.5132921778131276,1.391316988505423,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,474,115755,0.0018297881766597128,0.04277602338529977,,,0.0004565518698567882,1.3696556095703645,0.0018297881766597128,0.0017596176832867312,0.007486844834930933,3.6888794541139367,0.0,39.99999999999999,,,,0.00018228706903755665,1.3941923785023391,0.5132921778131276,1.3941923785023391,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,475,116229,0.0019605686446371876,0.0442783089631615,122.21296918240083,10.162359420699682,0.0004728695928862945,1.4186087786588837,0.0019605686446371876,0.0016985124917753244,0.008204145985923492,3.6888794541139367,0.0,39.99999999999999,,,,0.00018798001110553741,1.3970633666031063,0.5396019679028541,1.3970633666031063,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,476,116704,0.002386038980921841,0.04884709797850678,,,0.0005180460532484041,1.5541381597452126,0.002386038980921841,0.002796521968579456,0.013124734177024497,3.6888794541139367,0.0,39.99999999999999,,,,0.00023066485300660133,1.4006318224128336,0.5396019679028541,1.4006318224128336,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,477,117180,0.0018428040380176732,0.042927893472865325,,,0.00045945487586197516,1.3783646275859254,0.0018428040380176732,0.0017027400121638304,0.00909412570960976,3.6888794541139367,0.0,39.99999999999999,,,,0.00020248815417289734,1.403608822496608,0.5396019679028541,1.403608822496608,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,478,117657,0.001439452950562908,0.03794012322809334,,,0.0004036346178223222,1.2109038534669667,0.001439452950562908,0.0014332036834292347,0.0073599505937729185,3.6888794541139367,0.0,39.99999999999999,,,,0.00019463291391730309,1.4065975735429674,0.5396019679028541,1.4065975735429674,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,479,118135,0.0011637620295473405,0.034113956521449405,,,0.000363925714769653,1.091777144308959,0.0011637620295473405,0.0009243755131332908,0.0042955345867990834,3.6888794541139367,0.0,39.99999999999999,,,,0.0001897809561342001,1.4095209415536374,0.5396019679028541,1.4095209415536374,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,480,118614,0.0013718276865234873,0.03703819226856904,,,0.0003966906113920995,1.1900718341762986,0.0013718276865234873,0.0009413668242337729,0.003976653558205158,3.6888794541139367,0.0,39.99999999999999,,,,0.00018559396266937256,1.4124184004031122,0.5396019679028541,1.4124184004031122,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,481,119094,0.0017369028457390485,0.04167616639926288,,,0.0004427491653778555,1.3282474961335664,0.0017369028457390485,0.0012384258364667813,0.00503483214044374,3.6888794541139367,0.0,39.99999999999999,,,,0.0001974799670279026,1.415312111377716,0.5396019679028541,1.415312111377716,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,482,119575,0.0016409596972937535,0.04050876074744516,,,0.00043076775405121045,1.2923032621536314,0.0016409596972937535,0.0014549126453428595,0.006819773205091855,3.6888794541139367,0.0,39.99999999999999,,,,0.00018965383060276508,1.4181946904864162,0.5396019679028541,1.4181946904864162,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,483,120057,0.0017996276328909454,0.04242201825574716,,,0.00045278340732132874,1.358350221963986,0.0017996276328909454,0.0014138346985537631,0.006329079730061447,3.6888794541139367,0.0,39.99999999999999,,,,0.00018539698794484138,1.4210770756471902,0.5396019679028541,1.4210770756471902,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,484,120540,0.0018911545854855862,0.04348740720582898,,,0.0004639740161153069,1.391922048345921,0.0018911545854855862,0.0025380019948778205,0.01417483229302167,3.6888794541139367,0.0,39.99999999999999,,,,0.0002269861288368702,1.4240144945215434,0.5396019679028541,1.4240144945215434,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,485,121024,0.0018795354595197177,0.04335360953276806,,,0.00046617675196024315,1.3985302558807295,0.0018795354595197177,0.001618185331060913,0.006824492997311738,3.6888794541139367,0.0,39.99999999999999,,,,0.00019354699179530144,1.4269066634587944,0.5396019679028541,1.4269066634587944,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,486,121509,0.0015616265730002074,0.039517421132966246,,,0.00042034634021007115,1.2610390206302136,0.0015616265730002074,0.0017119361748710686,0.006847518222883097,3.6888794541139367,0.0,39.99999999999999,,,,0.0001850728876888752,1.4298543084878474,0.5396019679028541,1.4298543084878474,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,487,121995,0.0012333333028752263,0.03511884540919912,,,0.00037322737347896104,1.1196821204368832,0.0012333333028752263,0.0012157619432284024,0.004398585769185982,3.6888794541139367,0.0,39.99999999999999,,,,0.00018372386693954468,1.4327320593874902,0.5396019679028541,1.4327320593874902,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,488,122482,0.0013121182999278615,0.03622317352093631,,,0.0003879898702550656,1.163969610765197,0.0013121182999278615,0.0009947165646378231,0.00454866078807801,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444308079779148,1.43560635834001,0.5396019679028541,1.43560635834001,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,489,122970,0.0015586180324747524,0.03947933677855737,,,0.0004188765778666155,1.2566297335998466,0.0015586180324747524,0.0018250653656339331,0.011225359676297588,3.6888794541139367,0.0,39.99999999999999,,,,0.00018967199139297009,1.4384791534394026,0.5396019679028541,1.4384791534394026,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,490,123459,0.002002347512572827,0.044747597841368274,,,0.000477270674829934,1.431812024489802,0.002002347512572827,0.0016723217980706138,0.007269820225123,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865800004452467,1.441410658415407,0.5396019679028541,1.441410658415407,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,491,123949,0.001942301839107865,0.04407155362711718,,,0.00046898712527325816,1.4069613758197745,0.001942301839107865,0.002665330695254841,0.01604295813985512,3.6888794541139367,0.0,39.99999999999999,,,,0.000182311050593853,1.444334113271907,0.5396019679028541,1.444334113271907,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,492,124440,0.001465992116565517,0.03828827648988025,,,0.0004068588301570813,1.2205764904712437,0.001465992116565517,0.0018043201679446045,0.010486208313749763,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845140941441059,1.4471989523153752,0.5396019679028541,1.4471989523153752,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,493,124932,0.0020906109772848634,0.04572319955214053,,,0.00048695074410703314,1.4608522323210995,0.0020906109772848634,0.002208834836731511,0.01069937717108614,3.6888794541139367,0.0,39.99999999999999,,,,0.0001908130943775177,1.4500691692810506,0.5396019679028541,1.4500691692810506,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,494,125425,0.0015250709152261886,0.03905215634540798,,,0.0004166918369506496,1.2500755108519486,0.0015250709152261886,0.001073796615198635,0.004430022505673294,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825341023504734,1.4529867542441934,0.5396019679028541,1.4529867542441934,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,495,125919,0.001482552225502067,0.03850392480646703,,,0.0004096042195914297,1.2288126587742891,0.001482552225502067,0.001104292797513281,0.005181630843214286,3.6888794541139367,0.0,39.99999999999999,,,,0.00018478790298104286,1.4558540082070976,0.5396019679028541,1.4558540082070976,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,496,126414,0.0016853560391274357,0.0410530880583597,,,0.0004383932732539274,1.315179819761782,0.0016853560391274357,0.0016772649013847138,0.010327181833642934,3.6888794541139367,0.0,39.99999999999999,,,,0.00018492178060114384,1.4587435110006481,0.5396019679028541,1.4587435110006481,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,497,126910,0.0014947379696132305,0.03866184125999731,,,0.0004095307159618771,1.2285921478856314,0.0014947379696132305,0.0016062065057346746,0.009216485413018132,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765778288245201,1.4616163840983063,0.5396019679028541,1.4616163840983063,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,498,127407,0.001268022117485429,0.0356092981886112,,,0.0003790562949729471,1.1371688849188413,0.001268022117485429,0.0011927993455108287,0.00501733098219285,3.6888794541139367,0.0,39.99999999999999,,,,0.00018460885621607304,1.4644953371025622,0.5396019679028541,1.4644953371025622,19920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,499,127905,0.0014865865134008182,0.03855627722434854,,,0.0004130366429372508,1.2391099288117524,0.0014865865134008182,0.0012716392634340471,0.005589438545819208,3.6888794541139367,0.0,39.99999999999999,,,,0.00018942402675747871,1.4673706712201238,0.5396019679028541,1.4673706712201238,19960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,500,128404,0.001424349527777434,0.03774055547786007,121.64333671347617,10.581091060622244,0.00040345145601266023,1.2103543680379807,0.001424349527777434,0.0012969699622468163,0.0052924673580569594,3.6888794541139367,0.0,39.99999999999999,,,,0.0002000757958739996,1.470372712239623,0.5664737848564982,1.470372712239623,20000,3000.0,7.3473173386245945,False,False,mean
