dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,394,393,500,500,2,0.0004700608146846864,0.02168088592942379,,,,0.0071045773646993,4.185358030395285,5291.01416628581,0.25,124.99999997106086,0.24999999994212171,-5.787828549763674e-11,5.686762567455039,0.05895566672295783,0.13883342963560671,0.19678088667914523,solved,32,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20239013247191906,0.3901110030710697,0.29227882623672485,0.8199561852961779,1.983203925192356,1.2418280821293592,0.19416003488004208,5.123928189277649,0.0,2165.3694938868284,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,395,394,500,500,2,0.0004849281837422596,0.022021084981041685,,,,0.006583898220773843,3.8786221720294174,6228.668533544775,0.25,125.00000003393959,0.2500000000678792,6.787920225903576e-11,5.581927899949475,0.04166191670484844,0.1405826456451088,0.20990431340585297,solved,28,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26131304912269115,0.19307085312902927,0.21391897462308407,0.5623889155685902,2.4083799216896296,0.7152259349822998,0.15903008170425892,4.513327730819583,0.0,2169.882821617648,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,396,395,500,500,2,0.000461660017928196,0.021486275105941373,,,,0.007590488139678414,4.471611590560508,4666.647755411677,0.25,125.00000003415391,0.25000000006830786,6.830785936884354e-11,5.7794334759965045,0.06869188553193883,0.12787295122374387,0.17222881494433195,solved,32,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35242713056504726,0.4352950491011143,0.4032980650663376,0.7284937892109156,2.1662148647010326,0.5544119048863649,0.1652110368013382,4.8053518403321505,0.0,2174.68817345798,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,397,396,500,500,2,0.0004952483146920186,0.022254175219316007,,,,0.006807467186542045,4.010328270533521,5657.708235476475,0.25,124.99999997262026,0.24999999994524053,-5.4759474732435365e-11,5.608336436860915,0.05170464155846964,0.13730368259326947,0.1995961394789041,solved,30,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580150030553341,0.3446689806878567,0.33541489392518997,0.6156989838927984,1.846180995926261,0.9494898840785027,0.18073501996695995,4.530203761532903,0.0,2179.218377219513,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,398,397,500,500,2,0.0004900837857488639,0.022137836067440374,,,,0.006896103435646929,4.062544527452408,5683.9072820077845,0.25,125.0000000171029,0.2500000000342058,3.420580485524738e-11,5.651149639492697,0.056114429206408446,0.14053187784890664,0.20422130840018812,solved,29,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3702980466187,0.20068208687007427,0.31137000769376755,0.7108768913894892,2.604824025183916,0.7119958754628897,0.17350120469927788,5.083548137918115,0.0,2184.301925357431,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,399,398,500,500,2,0.0005458661367992048,0.02336377830744002,,,,0.006500434028558557,3.829452811319178,5793.963660476123,0.25,124.9999999635204,0.2499999999270408,-7.295919424166186e-11,5.5090205963139605,0.032846423605668223,0.12645832364713758,0.2072218092196115,solved,31,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22754305973649025,0.5160851869732141,0.3127800300717354,0.6097101140767336,2.01651593670249,1.4488808810710907,0.22278493270277977,5.354300141334534,0.0,2189.6562254987657,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,400,399,500,500,2,0.0004997992598669528,0.02235619063854468,7.1103588900953625,0.6971892696563773,30.281073034362272,0.006723212468499451,3.9606932053274737,5841.943452830526,0.25,124.9999999900944,0.2499999999801888,-1.9811208229469912e-11,5.618852755989845,0.05363776778628374,0.14088532485022975,0.1978789530246191,solved,32,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19944203086197376,0.3545230720192194,0.322957057505846,0.6179239135235548,1.762686064466834,1.148248789831996,0.18869596533477306,4.594476893544197,11.732713086530566,2194.25070239231,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,401,400,500,500,2,0.00047700879864025675,0.02184053109794395,,,,0.007459953873927268,4.3947129082943555,4613.301766808161,0.25,125.0000000156095,0.250000000031219,3.121902736324955e-11,5.754365427767372,0.06443272102779567,0.13758433445172485,0.18337185609795376,solved,28,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4821040201932192,0.46211504377424717,0.31816703267395496,0.9594550356268883,2.1741739474236965,1.7643331084400415,0.1559180673211813,6.316266255453229,0.0,2200.566968647763,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,402,401,500,500,2,0.0005190490220852987,0.02278264738974158,,,,0.006619165675815357,3.899398485466867,5700.453910485713,0.25,125.00000003868138,0.2500000000773628,7.736278284653508e-11,5.581305582462628,0.03942952868355654,0.14480567623931018,0.21835338562898116,solved,28,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137920819222927,0.39305700920522213,0.30047702603042126,0.8409467991441488,1.6505359672009945,0.9232729207724333,0.1906959805637598,4.5127777848392725,0.0,2205.0797464326024,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,403,402,500,500,2,0.000492261234246145,0.022186960906039947,,,,0.00650184594159439,3.830284579524294,6469.561145476566,0.25,124.99999997764797,0.24999999995529595,-4.4704046020527244e-11,5.54738808086404,0.038864456921390046,0.1377637857710551,0.2193611943570058,solved,31,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31693605706095695,0.3663720563054085,1.5650601126253605,0.5764029920101166,2.490200800821185,1.1176930274814367,0.1485859975218773,6.581251043826342,0.0,2211.6609974764287,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,404,403,500,500,2,0.0004585171265130769,0.021413013018094323,,,,0.006620017094214612,3.8999000622182525,6624.00740082795,0.25,124.99999996365716,0.24999999992731434,-7.268566304396984e-11,5.593857855047531,0.05097867838775303,0.13663240856327474,0.19837314350318497,solved,31,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24385680444538593,0.38126111030578613,0.4445989616215229,0.7424969226121902,2.483966061845422,0.7170159369707108,0.17736200243234634,5.190557800233364,0.0,2216.851555276662,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,405,404,500,500,2,0.0004887518659311483,0.02210773317034445,,,,0.00680378301983504,4.008157901217945,5722.093557248336,0.25,124.99999998243281,0.24999999996486563,-3.5134367637468245e-11,5.6289331000528975,0.05511507882679092,0.13870254810355387,0.195868726459697,solved,32,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3592160064727068,0.38499897345900536,0.29728421941399574,0.5485662259161472,1.921903807669878,0.7082049269229174,0.2871179021894932,4.507292062044144,0.0,2221.3588473387063,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,406,405,500,500,2,0.00047186599624179416,0.021722476752014126,,,,0.006621623929664639,3.9008466606306658,6313.676798633421,0.25,124.99999998418002,0.24999999996836006,-3.1639940667460564e-11,5.5797046470492315,0.0338190479622493,0.14199196787845533,0.2205800915261742,solved,31,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21991506218910217,0.38967886939644814,0.33943005837500095,0.7420319598168135,2.878021914511919,0.7394740823656321,0.7872518617659807,6.0958038084208965,0.0,2227.454651147127,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,407,406,500,500,2,0.0004980215799695008,0.022316397109961562,,,,0.007001033320107694,4.124359483080651,4954.1371780462705,0.25,125.00000003629846,0.25000000007259693,7.259692846872667e-11,5.665141852465722,0.05297013350778019,0.14231553183447643,0.20824269331923428,solved,31,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19937404431402683,0.4022920038551092,0.28833188116550446,0.6123089697211981,1.8211430869996548,0.9452460799366236,0.31408993527293205,4.582786001265049,0.0,2232.037437148392,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,408,407,500,500,2,0.0005077835051254383,0.022534052123962044,,,,0.006634686307818839,3.9085418022974143,5748.783144537713,0.25,125.0000000266099,0.2500000000532198,5.32198174418852e-11,5.581869563507869,0.042397781410519524,0.14501019847293,0.2132139248312325,solved,30,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269800752401352,0.5340238567441702,0.2943121362477541,0.6220689974725246,3.3710659481585026,1.0301200672984123,0.2062758430838585,6.2848469242453575,0.0,2238.3222840726376,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,409,408,500,500,2,0.0004992718110847352,0.022344391043050048,,,,0.0068037938470536866,4.008164279610942,5663.073614734741,0.25,125.00000001232667,0.25000000002465333,2.465333492907007e-11,5.6239041853920035,0.05479222566746738,0.13273575542529784,0.19941361311170563,solved,32,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21194200962781906,0.3440969157963991,0.300590880215168,0.5914859939366579,2.2964009549468756,1.9701509736478329,0.05616317503154278,5.770830903202295,0.0,2244.09311497584,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,410,409,500,500,2,0.0005045837503037753,0.022462941710821745,,,,0.006678060005080457,3.93409356179318,5670.55969484653,0.25,125.00000001089133,0.2500000000217827,2.1782686765448034e-11,5.574639255286362,0.03346653793014851,0.14544957772092845,0.218124230077609,solved,31,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114293485879898,0.38316589780151844,0.29015401378273964,0.8180330041795969,2.105878898873925,0.584297114983201,0.1647330354899168,4.557404899969697,0.0,2248.6505198758096,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,411,410,500,500,2,0.0005005167450674331,0.02237223156208234,,,,0.0064965701497677825,3.8271765723122253,6325.768612565706,0.25,125.00000003647061,0.2500000000729412,7.294120862866293e-11,5.547328206681037,0.03506202071114089,0.13919578358693857,0.21744183915028242,solved,29,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829013712704182,0.3650400321930647,0.4232048522680998,0.5958639085292816,2.1498920395970345,0.6268590223044157,0.2164449542760849,4.595594946295023,0.0,2253.2461148221046,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,412,411,500,500,2,0.00048675573682302345,0.022062541486035182,,,,0.006611890353525978,3.8951125403635225,6235.005195234118,0.25,125.00000000202425,0.2500000000040485,4.0484837704468646e-12,5.587294296299069,0.04873121101558817,0.13562334806827367,0.2041591297060411,solved,31,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198919050395489,0.34619192592799664,0.32109394669532776,0.5993261002004147,2.0846950355917215,1.9750548526644707,0.05542184226214886,5.801675608381629,0.0,2259.047790430486,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,413,412,500,500,2,0.0005250320225650077,0.022913577253781386,,,,0.0066477466338388585,3.916235735037042,5370.76513352074,0.25,124.9999999907009,0.2499999999814018,-1.8598206308340082e-11,5.587854797064093,0.03986508694742137,0.14344425661890348,0.22393531744877213,solved,32,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122910227626562,0.19638403318822384,0.21223584190011024,0.590271083638072,1.7915379721671343,2.0622469019144773,1.5717800706624985,6.636746926233172,0.0,2265.6845373567194,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,414,413,500,500,2,0.00047839020728034575,0.021872133121402352,,,,0.006639745176415617,3.9115220184621995,6118.59863038943,0.25,124.99999997416435,0.24999999994832872,-5.167127836713803e-11,5.596569357497875,0.03903159041148249,0.14615015699024286,0.21877816439973297,solved,29,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21409406326711178,2.2289520129561424,0.3421718720346689,0.5771510768681765,1.6876370646059513,0.6039999425411224,0.21910807117819786,5.873114103451371,0.0,2271.5576514601707,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,415,414,500,500,2,0.00045712622118660357,0.02138051031165074,,,,0.007358246672726222,4.334796458737352,4855.533364172547,0.25,125.00000003790517,0.25000000007581036,7.581035799120173e-11,5.735645933523788,0.05900760674963442,0.13783883817394485,0.1824902021745221,solved,32,3,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2256229054182768,0.19371695816516876,0.2116470132023096,0.580598833039403,1.8239780329167843,1.6725449822843075,0.24738791398704052,4.95549663901329,0.0,2276.513148099184,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,416,415,500,500,2,0.0004955633860506338,0.02226125302067774,,,,0.006404356948219117,3.7728531067774806,6370.761735001014,0.25,124.99999997291744,0.24999999994583488,-5.416511683620229e-11,5.5221358438576935,0.030499833434841393,0.1292504019308429,0.21715995287211484,solved,31,3,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.338386045768857,0.49942685291171074,0.30053709633648396,0.9221341460943222,2.7417289093136787,0.5770910065621138,0.07345899939537048,5.452763056382537,0.0,2281.9659111555666,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,417,416,500,500,2,0.0005338978876364027,0.023106230493882007,,,,0.006605195045592712,3.8911682859221965,5350.9734711095225,0.25,124.99999999715399,0.249999999994308,-5.692002424950715e-12,5.551489351734411,0.03282994975356212,0.13674903490210327,0.2190040385914674,solved,30,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28213020414114,0.20642206072807312,0.22129202261567116,0.7144168484956026,2.9685741756111383,2.5662879925221205,0.17480296082794666,7.133926264941692,0.0,2289.0998374205083,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,418,417,500,500,2,0.00048228473926299596,0.02196098220169116,,,,0.007000994753223024,4.1243367630493,5280.337614311338,0.25,124.99999998809247,0.24999999997618494,-2.3815061034326845e-11,5.664338292241685,0.051211707462978574,0.14953440022025583,0.20333274348847719,solved,32,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2279430627822876,0.3320148680359125,0.29327720403671265,0.609526177868247,1.7969710752367973,2.1826319862157106,0.16915006563067436,5.611514439806342,0.0,2294.7113518603146,206.27424214035273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,419,418,500,500,2,0.0005030158151308264,0.022428014070149556,,,,0.006625876545284203,3.903351907321618,5770.983654014051,0.25,125.00000000665187,0.25000000001330375,1.330374699293202e-11,5.595831992366478,0.045289634237482494,0.14071466810543715,0.20543651167910626,solved,32,3,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23172609508037567,0.3416030667722225,0.21725986152887344,1.472763018682599,2.1096651908010244,1.5828229952603579,0.16972189769148827,6.125562125816941,0.0,2300.8369139861315,206.27424214035273,0.0,False,False,False,ok
