dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,464,463,500,500,2,0.0002263787162203416,0.015045887020057727,,,,0.00271783505084376,1.601096331480396,1.0,,499.99999508784254,0.9999999901756851,,6.214608093510235,0.0020010282900751533,0.010003758550590333,0.020006433799426866,fixed_beta,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22460101172327995,0.5320741329342127,0.31142309308052063,0.595688121393323,1.8161500338464975,1.4456540811806917,0.20692101679742336,5.132511490955949,0.0,1806.075256317854,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,465,464,500,500,2,0.00022260921343577648,0.014920094283742864,,,,0.00271815184978321,1.6012829600322698,1.0,,499.99999498817056,0.9999999899763411,,6.214608093410585,0.002001090434105939,0.01000405576206933,0.020007036528549883,fixed_beta,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20375405438244343,0.3550569526851177,0.3302190452814102,0.6155290175229311,0.2614869736135006,0.9578859899193048,0.19440799951553345,2.9183400329202414,0.0,1808.9935963507742,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,466,465,500,500,2,0.00022598442886546399,0.015032778481221094,,,,0.002723618198313345,1.604503225579833,1.0,,499.9999949034447,0.9999999898068894,,6.2146080933259515,0.0020015645543314843,0.010004511994331689,0.02000734999895369,fixed_beta,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31505897641181946,0.4068168345838785,0.4115840420126915,1.9386948551982641,0.27968198992311954,0.7993520703166723,0.15638303011655807,4.3075717985630035,0.0,1813.3011681493372,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,467,466,500,500,2,0.00022203008745175337,0.014900674060315304,,,,0.0027278442355426506,1.606992814748403,1.0,,499.99999532647684,0.9999999906529536,,6.214608093748855,0.0020009577021763633,0.010003994915321902,0.020006712928361644,fixed_beta,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115450333803892,0.3288448788225651,0.3393960651010275,0.5871239118278027,0.4371078684926033,0.7909080013632774,0.18526683561503887,2.880192594602704,0.0,1816.1813607439399,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,468,467,500,500,2,0.00022477625225978906,0.014992539886883378,,,,0.002742651365553274,1.615715802382403,1.0,,499.99999494900135,0.9999999898980028,,6.214608093371382,0.0020007854567312775,0.010003645281492817,0.020006893916209974,fixed_beta,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33236504532396793,0.36725099198520184,1.6413258854299784,1.2699519284069538,0.33801584504544735,0.8208318613469601,0.13840710744261742,4.908148664981127,0.0,1821.089509408921,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,469,468,500,500,2,0.00021560954975563825,0.014683649061307555,,,,0.002719206606705421,1.6019043249816367,1.0,,499.99999610202457,0.9999999922040491,,6.214608094524321,0.0020007040249638793,0.010002946812894185,0.02000536524979092,fixed_beta,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22470694966614246,0.5104599986225367,0.3140820190310478,0.610030023381114,0.4945050459355116,1.9069400150328875,0.05064508877694607,4.111369140446186,0.0,1825.2008785493672,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,470,469,500,500,2,0.00022601100201232762,0.01503366229540652,,,,0.002740462669451994,1.6144264256421201,1.0,,499.9999954104689,0.9999999908209378,,6.214608093832842,0.0020011142122880188,0.010003827673463568,0.02000637453422977,fixed_beta,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37164404056966305,0.3600420895963907,0.3204441163688898,0.6155141163617373,0.32838014885783195,0.7556730415672064,0.14190701767802238,2.8936045709997416,0.0,1828.094483120367,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,471,470,500,500,2,0.00022832246722727349,0.015110343054585938,,,,0.0027326451384386344,1.6098210614487194,1.0,,499.9999950299908,0.9999999900599816,,6.214608093452345,0.00200079031695941,0.010003712550969617,0.020006411124739207,fixed_beta,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39435108192265034,0.5095279775559902,0.3021948505192995,0.964584993198514,0.2680120524019003,0.9236210025846958,0.051966868340969086,3.4142588265240192,0.0,1831.508741946891,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,472,471,500,500,2,0.0002236518047641794,0.014954992636714315,,,,0.002712721475612956,1.5980838872409093,1.0,,499.99999481727883,0.9999999896345577,,6.214608093239738,0.002001149427156237,0.010004384561236736,0.020007441546335984,fixed_beta,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2973359078168869,0.34513301216065884,0.33125700429081917,0.6042809691280127,0.3216681070625782,0.7605350110679865,0.18657301552593708,2.8467830270528793,0.0,1834.3555249739438,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,473,472,500,500,2,0.00023479522592368684,0.015323029267207149,,,,0.0027340676480840315,1.6106590721933502,1.0,,499.9999949993092,0.9999999899986184,,6.214608093421709,0.002000997686137325,0.010003927560809554,0.020006779152166386,fixed_beta,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21276995539665222,0.3971150144934654,0.2961140125989914,0.7336479611694813,0.5030150059610605,0.6974521093070507,1.5465470496565104,4.386661108583212,0.0,1838.742186082527,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,474,473,500,500,2,0.0002200084362076984,0.014832681355968597,,,,0.002723484544851015,1.6044244893562494,1.0,,499.9999952973286,0.9999999905946573,,6.214608093719687,0.002000921271327895,0.010003519744209882,0.020006305782977164,fixed_beta,0,0,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4460681229829788,0.33132685348391533,0.3002891317009926,0.8701959159225225,0.46834303066134453,0.6302311085164547,0.1699731219559908,3.2164272852241993,0.0,1841.9586133677512,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,475,474,500,500,2,0.00021970220967405845,0.014822355065038028,6.083759590093843,0.5923325848535335,40.76674151464666,0.0027085503618466842,1.5956266538825816,1.0,,499.9999952088494,0.9999999904176988,,6.214608093631252,0.0020009622685126746,0.010004048622103197,0.020006760597940935,fixed_beta,0,0,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40121818892657757,0.4708420019596815,0.2985249739140272,0.9983039926737547,0.47586183063685894,1.8046610057353973,0.0668959692120552,4.5163079630583525,11.75033813342452,1846.4749213308096,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,476,475,500,500,2,0.00023492909544361578,0.015327396890653539,,,,0.002746407958511124,1.6179288385274082,1.0,,499.9999947597553,0.9999999895195106,,6.21460809318215,0.002001045664291828,0.010003926602311045,0.0200067546818573,fixed_beta,0,0,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3589869011193514,0.3644730895757675,0.24051195941865444,0.8909851312637329,0.2970548812299967,1.677097985520959,0.18410012125968933,4.013210069388151,0.0,1850.4881314001977,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,477,476,500,500,2,0.00022010279155700821,0.014835861672211972,,,,0.0027114222204394616,1.5973184865992136,1.0,,499.9999949932531,0.9999999899865062,,6.2146080934157,0.0020012721826163393,0.010004439716349943,0.020007036275837636,fixed_beta,0,0,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252140548080206,0.3891601227223873,0.29952405020594597,0.6185409147292376,0.350399874150753,3.091735066846013,0.06056996062397957,5.035144044086337,0.0,1855.523275444284,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,478,477,500,500,2,0.00022179381529366827,0.014892743712750458,,,,0.0027329000803200856,1.609971249559291,1.0,,499.99999573607346,0.9999999914721469,,6.214608094158395,0.0020007759818777607,0.0100033504924328,0.0200059818633633,fixed_beta,0,0,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144870813935995,0.35389792174100876,0.33354200422763824,0.6673228926956654,0.8711079135537148,0.7052291184663773,0.05649612285196781,3.2020830549299717,0.0,1858.725358499214,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,479,478,500,500,2,0.00022377260491305382,0.014959030881479382,,,,0.002721033550812935,1.6029805909998602,1.0,,499.99999592448773,0.9999999918489755,,6.214608094346791,0.002000763987009789,0.010003083965514362,0.020005600354248927,fixed_beta,0,0,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21183094941079617,0.1948119606822729,0.2124370075762272,0.6336600054055452,0.29923999682068825,0.8053889032453299,0.15146704390645027,2.50883586704731,0.0,1861.2341943662614,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,480,479,500,500,2,0.0002204999575627341,0.014849240975980359,,,,0.0027264508996367428,1.6061719904652014,1.0,,499.99999584547976,0.9999999916909595,,6.214608094267807,0.0020008227167961717,0.010003415909433095,0.02000600966678535,fixed_beta,0,0,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20040781237185,0.36452896893024445,0.2905328292399645,0.5859348457306623,0.43462193571031094,2.2040698677301407,0.055965036153793335,4.136061295866966,0.0,1865.3702556621283,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,481,480,500,500,2,0.00022725314323703369,0.015074917685912374,,,,0.0027366044923365414,1.6121535455334337,1.0,,499.99999483214464,0.9999999896642893,,6.214608093254617,0.0020014367161443882,0.01000423915263449,0.020007051915318354,fixed_beta,0,0,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43467991054058075,0.46243006363511086,0.2970511559396982,0.6132589187473059,0.449187820777297,0.7644689176231623,0.20450004376471043,3.2255768310278654,0.0,1868.5958324931562,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,482,481,500,500,2,0.0002259658749645076,0.0150321613537278,,,,0.002740447530094124,1.6144175069366453,1.0,,499.9999951814842,0.9999999903629685,,6.214608093603878,0.002000857606493154,0.01000397919888694,0.020007082420015358,fixed_beta,0,0,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4192870110273361,0.3460319712758064,0.3201260697096586,0.6099110469222069,0.3087420482188463,3.7625080440193415,0.29433704912662506,6.060943240299821,0.0,1874.656775733456,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,483,482,500,500,2,0.0002279130047407885,0.015096787894806911,,,,0.002712449327610785,1.5979235628798851,1.0,,499.9999946327949,0.9999999892655898,,6.214608093055228,0.002001110164496308,0.010004120130358446,0.02000725508111425,fixed_beta,0,0,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24659582413733006,0.5041079130023718,0.29105599969625473,1.894806046038866,0.24819490499794483,5.090832011774182,0.14542299322783947,8.42101569287479,0.0,1883.0777914263308,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,484,483,500,500,2,0.0002290355884479477,0.015133921780158231,,,,0.0027250066989402315,1.6053212013651097,1.0,,499.9999941905421,0.9999999883810843,,6.214608092613054,0.0020011889093355033,0.010004804321580962,0.02000805602150735,fixed_beta,0,0,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20861509256064892,0.30580488964915276,0.21283002570271492,0.5769070703536272,0.28370507061481476,0.9174060542136431,0.2843670081347227,2.7896352112293243,0.0,1885.8674266375601,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,485,484,500,500,2,0.0002186768718580888,0.01478772706869074,,,,0.0027166630233366415,1.6004058815793034,1.0,,499.99999574239325,0.9999999914847866,,6.2146080941647694,0.002001029466284628,0.010003935347666451,0.020006917151362387,fixed_beta,0,0,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3468201030045748,0.4949939902871847,0.29090396128594875,0.5815140902996063,0.44883089140057564,3.6906988825649023,0.12586289085447788,5.97962480969727,0.0,1891.8470514472574,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,486,485,500,500,2,0.00022536413486110333,0.015012132921777083,,,,0.0027343203099590967,1.6108079171356309,1.0,,499.99999529838743,0.9999999905967749,,6.214608093720738,0.0020009231088381164,0.010003664091997613,0.020006368334201198,fixed_beta,0,0,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44044083915650845,0.47247903421521187,0.2986411564052105,0.6141518242657185,0.45013101771473885,4.386323969811201,0.17002900131046772,6.832196842879057,0.0,1898.6792482901365,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,487,486,500,500,2,0.00023345137795172783,0.015279115745085768,,,,0.0027155911932995862,1.5997744587342093,1.0,,499.99999492704256,0.9999999898540851,,6.214608093349489,0.0020012125956693,0.010004494108761232,0.0200075229038791,fixed_beta,0,0,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2933789510279894,0.3336251247674227,0.23065204732120037,0.8817960042506456,0.7202588021755219,0.7829780224710703,0.1800181344151497,3.422707086429,0.0,1902.1019553765655,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,488,487,500,500,2,0.00023010370355386133,0.015169169507717333,,,,0.0027342742114523535,1.6107807601711162,1.0,,499.9999949852589,0.9999999899705179,,6.214608093407653,0.002000935584657254,0.010003978392113859,0.020006876445519437,fixed_beta,0,0,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39802584797143936,0.3523789346218109,0.31244405545294285,1.5966519713401794,0.4440280608832836,0.9055628906935453,0.057175057008862495,4.066266817972064,0.0,1906.1682221945375,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,489,488,500,500,2,0.00022289542790328022,0.01492968277972711,,,,0.002731018180732545,1.6088626088693825,1.0,,499.9999951214388,0.9999999902428777,,6.214608093543831,0.0020008201507849726,0.010003677964949557,0.020006766828202464,fixed_beta,0,0,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21100696176290512,0.19493582658469677,0.21362095139920712,0.6808149628341198,0.2485599834471941,0.9273500181734562,1.451707910746336,3.927996614947915,0.0,1910.0962188094854,232.80463623814285,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,490,489,500,500,2,0.00022962747323590323,0.015153464067199396,,,,0.0027319499605970143,1.609411527142508,1.0,,499.9999949931077,0.9999999899862154,,6.214608093415457,0.00200081417671564,0.01000336645212961,0.020006051682243266,fixed_beta,0,0,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20808796398341656,0.320725841447711,0.2973161172121763,0.6712330505251884,0.903039937838912,1.242100028321147,0.20241807214915752,3.844921011477709,0.0,1913.9411398209631,232.80463623814285,401.8992790952325,False,False,False,ok
