dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,433,432,500,500,2,0.0001774972189507509,0.01332280822314691,,,,0.0026676763905023613,1.5715475010465354,1.0,,499.9999971833371,0.9999999943666742,,6.2146080956056196,0.0020008459303068257,0.010003213317004295,0.020005496394386486,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2884130012243986,2.471113810315728,2.409309148788452,2.6401588693261147,2.3598470725119114,2.539253095164895,2.2947469260543585,17.00284192338586,0.0,3830.571394879371,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,434,433,500,500,2,0.00017877031158480963,0.013370501545746503,,,,0.0026769102733678308,1.5769872483838998,1.0,,499.99999721950724,0.9999999944390144,,6.214608095641773,0.002000729648633963,0.010002907638825706,0.02000505108047288,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.315117046236992,2.421243116259575,2.4018208496272564,2.640260150656104,2.3749060928821564,3.2165800221264362,2.2501491475850344,17.620076425373554,0.0,3848.1914713047445,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,435,434,500,500,2,0.00018385990403400627,0.013559494977100227,,,,0.0026822481204741627,1.580131812811126,1.0,,499.9999970167824,0.9999999940335649,,6.214608095439084,0.002001052803677508,0.010003160867639665,0.02000534302389674,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.271471079438925,2.4603239726275206,2.3604549933224916,2.6255289558321238,2.32998700812459,2.5046500377357006,2.253752900287509,16.80616894736886,0.0,3864.9976402521133,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,436,435,500,500,2,0.00018461364177042012,0.013587260274625644,,,,0.0026852204338658884,1.5818828241780685,1.0,,499.9999968699064,0.9999999937398129,,6.214608095292208,0.0020008136701705117,0.010003404199230617,0.020005587005469724,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.29081092402339,2.471668878570199,2.355345990508795,2.63628619723022,2.3110508918762207,3.2134370412677526,2.255092142149806,17.533692065626383,0.0,3882.5313323177397,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,437,436,500,500,2,0.00017875617951896986,0.013369973056030063,,,,0.0026955676727664296,1.5879784576270022,1.0,,499.9999972588895,0.999999994517779,,6.214608095681156,0.0020006293054952258,0.010002843682292227,0.020004826064900474,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282355912029743,2.4831839837133884,2.338042017072439,2.6917068753391504,2.331265015527606,2.8834878467023373,2.249007113277912,17.259048763662577,0.0,3899.7903810814023,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,438,437,500,500,2,0.00018447459682165696,0.013582142571098898,,,,0.002694175421481045,1.5871582723016138,1.0,,499.9999971729424,0.9999999943458848,,6.214608095595206,0.0020007109033573127,0.010002840756149423,0.02000475900964989,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287354087457061,2.4798070080578327,2.3618589621037245,2.6831889990717173,2.3292170371860266,3.2185150776058435,2.2559980861842632,17.61593925766647,0.0,3917.4063203390688,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,439,438,500,500,2,0.0001852044120209393,0.01360898276951438,,,,0.0026843188962647657,1.5813517218415227,1.0,,499.99999687745003,0.9999999937549001,,6.214608095299736,0.002000675144910557,0.010003001927918413,0.02000525562568387,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279008040204644,2.472961088642478,2.3367321118712425,2.6941162068396807,2.3331528063863516,2.7028180193156004,2.247593831270933,17.06638210453093,0.0,3934.4727024435997,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,440,439,500,500,2,0.00018498690494389962,0.013600989116380456,,,,0.0026718756532034733,1.574021317146444,1.0,,499.9999968539013,0.9999999937078026,,6.2146080952761835,0.002000604700336959,0.010002840851818427,0.02000528510872797,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295327838510275,0.4873680882155895,2.373002003878355,2.6370391715317965,2.360441954806447,3.0417919624596834,2.242187038064003,15.43715805746615,0.0,3949.909860501066,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,441,440,500,500,2,0.00018625715298550843,0.01364760612655232,,,,0.002684410510777692,1.5814056926152498,1.0,,499.99999645152576,0.9999999929030515,,6.2146080948738485,0.00200072512746711,0.010003280659914427,0.020005857471938823,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.290235133841634,2.461075084283948,2.4091468658298254,2.641577972099185,2.3305299691855907,0.8989330381155014,2.253469079732895,15.28496714308858,0.0,3965.1948276441544,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,442,441,500,500,2,0.00018346187183614266,0.013544809774823073,,,,0.0026766129686704087,1.5768121040313292,1.0,,499.99999699151095,0.999999993983022,,6.2146080954138,0.002000861383561131,0.010003148150895692,0.02000553153543349,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2925310768187046,2.4664478842169046,2.338352147489786,2.6942449621856213,2.370657864958048,0.9843220468610525,2.27855215780437,15.425108140334487,0.0,3980.619935784489,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,443,442,500,500,2,0.00018023986238594549,0.013425344032312374,,,,0.0026927613231143596,1.58632521670225,1.0,,499.9999966073079,0.9999999932146157,,6.2146080950296705,0.0020010228310868936,0.010003919795694777,0.02000650725267325,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2805947810411453,2.4191641714423895,2.3908140137791634,2.691937144845724,2.3333269637078047,1.519043929874897,0.6405310705304146,14.275412075221539,0.0,3994.8953478597105,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,444,443,500,500,2,0.0001800201766794959,0.013417159784376718,,,,0.002677909244364651,1.5775757494401974,1.0,,499.99999716094027,0.9999999943218806,,6.214608095583198,0.002000682919475562,0.01000260879081956,0.020004493540317237,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298446139320731,2.422950929030776,0.3158820327371359,0.9759948588907719,2.3423139937222004,3.045950084924698,2.2458909079432487,13.647428946569562,0.0,4008.54277680628,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,445,444,500,500,2,0.0001817781941522848,0.013482514385391354,,,,0.002669781259533274,1.5727874946519587,1.0,,499.99999712393657,0.9999999942478731,,6.214608095546192,0.0020006606922877614,0.010002601256399766,0.020004613243043097,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2761798463761806,0.33158715814352036,0.9403959847986698,2.8642320539802313,2.3643700405955315,2.5626139249652624,2.2506460081785917,13.590025017037988,0.0,4022.132801823318,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,446,445,500,500,2,0.0001775998145165885,0.013326658040055972,,,,0.0026726236076746067,1.5744619425477075,1.0,,499.9999971823079,0.9999999943646157,,6.214608095604581,0.0020006707390887012,0.010002893188079951,0.020005037684746957,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3634150382131338,0.32503996044397354,0.3257100470364094,2.8091338463127613,2.3656790144741535,2.5564408861100674,2.2280998528003693,11.973518645390868,0.0,4034.106320468709,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,447,446,500,500,2,0.00018241347238375486,0.013506053175659973,,,,0.002676550618215131,1.5767753729261136,1.0,,499.99999709064343,0.9999999941812869,,6.21460809551292,0.002000702545916868,0.010002766008086396,0.020004960057912975,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5665499959141016,0.32724509947001934,0.32601808197796345,0.7444799412041903,0.2446160651743412,2.543315989896655,2.297797007486224,8.050022181123495,0.0,4042.1563426498324,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,448,447,500,500,2,0.00018442844016714673,0.013580443297887839,,,,0.002685668988137683,1.5821470707513905,1.0,,499.9999966740292,0.9999999933480584,,6.214608095096317,0.0020006111625837874,0.010002866003390372,0.02000534150118552,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.26479209959507,1.0102600790560246,0.3381790593266487,0.7066240068525076,2.336340956389904,2.503864001482725,2.2363029420375824,11.396363144740462,0.0,4053.552705794573,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,449,448,500,500,2,0.0001821313351663795,0.013495604290522878,,,,0.002669605929047748,1.5726842061918715,1.0,,499.9999971533873,0.9999999943067747,,6.214608095575651,0.002000609577407057,0.010002779487814193,0.020005046674072165,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2789069917052984,0.4431311972439289,0.8632929529994726,0.7049140986055136,0.27101184241473675,2.5397739373147488,2.2993399761617184,9.400370996445417,0.0,4062.9530767910182,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,450,449,500,500,2,0.00017626145673827132,0.01327634952606594,4.611041151617718,0.6584938893440906,34.15061106559094,0.0026698203890468462,1.5728105461320747,1.0,,499.99999695101155,0.9999999939020231,,6.21460809537328,0.0020006248195587697,0.010002777470562616,0.020005042646633886,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.267422853037715,0.33381604589521885,0.9674348402768373,0.7503631059080362,2.312801079824567,2.504589967429638,2.24879989400506,11.385227786377072,11.829648865386844,4074.3383045773953,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,451,450,500,500,2,0.00017335133892226284,0.013166295565657899,,,,0.0026801132349347115,1.5788741362629173,1.0,,499.99999754050646,0.9999999950810129,,6.214608095962753,0.0020006316124072487,0.01000243593005825,0.02000434556226928,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3483230248093605,0.20211702212691307,0.26001897640526295,0.7418349850922823,0.29320898465812206,5.052840104326606,0.08247396908700466,6.980817066505551,0.0,4081.319121643901,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,452,451,500,500,2,0.00018183452407087504,0.013484603222597062,,,,0.002691606218921721,1.5856447364484036,1.0,,499.99999668638986,0.9999999933727798,,6.2146080951087015,0.0020007963121265633,0.010003516405892133,0.020005804569151645,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3861121367663145,0.3136449959129095,0.9322219993919134,2.82622710801661,2.370092086493969,5.842899903655052,1.757088117301464,14.428286347538233,0.0,4095.747407991439,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,453,452,500,500,2,0.00018002656894784962,0.013417397994687705,,,,0.0026814158310221174,1.5796415050612183,1.0,,499.9999972854611,0.9999999945709223,,6.214608095707727,0.002000651491337138,0.010002847189835077,0.02000488337678915,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.484170952811837,2.459375886246562,2.389746019616723,2.634375123307109,0.571015989407897,3.885977901518345,0.5162500310689211,14.940911903977394,0.0,4110.6883198954165,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,454,453,500,500,2,0.00018135588005284244,0.013466843730170869,,,,0.0026842978416352094,1.581339318406615,1.0,,499.9999969804413,0.9999999939608827,,6.214608095402712,0.0020006745994865086,0.010002792266890069,0.020004830165726937,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292289864271879,2.4050481151789427,2.3546628654003143,2.6395979803055525,2.329606097191572,1.2409749906510115,0.1453789882361889,13.407558901235461,0.0,4124.095878796652,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,455,454,500,500,2,0.0001804826921423874,0.013434384695340066,,,,0.0026779788912946975,1.5776167789515954,1.0,,499.9999967801144,0.9999999935602287,,6.214608095202402,0.0020007734686850135,0.010002992110284391,0.02000504731105733,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.581751111894846,0.40282891131937504,0.6465890910476446,2.641633152961731,2.345853019505739,2.5048840325325727,2.2535331081598997,11.377072427421808,0.0,4135.472951224074,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,456,455,500,500,2,0.00017257271740309533,0.01313669354910494,,,,0.0026751037232120305,1.5759229965904773,1.0,,499.9999974790218,0.9999999949580436,,6.214608095901264,0.0020005233959371747,0.010002415448852015,0.020004461931509218,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8739391341805458,2.422110876068473,0.32606697641313076,2.6756860315799713,2.3320529144257307,2.7053949888795614,2.255881205201149,13.591132126748562,0.0,4149.064083350822,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,457,456,500,500,2,0.00018061035385412804,0.013439135160200155,,,,0.002685446416725725,1.5820159523190678,1.0,,499.9999969099014,0.9999999938198029,,6.214608095332189,0.0020008241930484626,0.010003109458272388,0.020005371251710057,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.606449019163847,1.2047479394823313,2.358929021283984,1.1796520557254553,0.3831121139228344,2.5046688970178366,2.250359859317541,11.48791890591383,0.0,4160.552002256736,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,458,457,500,500,2,0.00017843297476057693,0.013357880623833144,,,,0.00268431449364025,1.5813491282235035,1.0,,499.9999969182152,0.9999999938364303,,6.214608095340488,0.002000703416987863,0.010002624952930547,0.02000492641000228,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.287015086039901,2.4695980828255415,2.3450881708413363,2.694853115826845,2.328278962522745,1.2138138990849257,0.15502003952860832,13.493667356669903,0.0,4174.045669613406,321.98870414868,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,459,458,500,500,2,0.00018164671712177487,0.013477637668440819,,,,0.0026893050268116023,1.5842890874937698,1.0,,499.999996863631,0.999999993727262,,6.214608095285925,0.002000875932948965,0.01000342204613212,0.02000558894553737,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3270081728696823,2.421132056042552,2.358711091801524,2.624243963509798,2.3758679162710905,1.417962834239006,2.252774080261588,15.777700114995241,0.0,4189.823369728401,321.98870414868,628.7724790163338,False,False,False,ok
