dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,435,434,500,500,2,0.00023924382178386406,0.01546750858360402,,,,0.0027202975763846314,1.6025470231286776,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21862401627004147,0.19848416559398174,1.6208719462156296,1.4720240142196417,0.16423617489635944,0.7897780742496252,0.20972592756152153,4.673744319006801,0.0,1518.6622277833521,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,436,435,500,500,2,0.0002399317987047122,0.015489732041088129,,,,0.0027069919416355883,1.59470857723841,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3157698083668947,0.31681894324719906,0.3010688815265894,0.7811770774424076,0.1663360744714737,0.8697928860783577,0.15819794498384,2.909161616116762,0.0,1521.571389399469,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,437,436,500,500,2,0.00023850157869096314,0.015443496323403038,,,,0.0027115396214662003,1.597387648395168,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119119744747877,0.3472091630101204,0.28556794859468937,0.6619780324399471,0.22488809190690517,0.745326979085803,0.16885390505194664,2.6457360945641994,0.0,1524.217125494033,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,438,437,500,500,2,0.0002457221521614791,0.015675527173319534,,,,0.0027036608180780104,1.592746188201559,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35454914905130863,1.0422479826956987,0.2959191333502531,0.8139710407704115,0.2012851182371378,0.7988070137798786,0.05681905895471573,3.563598496839404,0.0,1527.7807239908725,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,439,438,500,500,2,0.0002450163742794629,0.015652998890930227,,,,0.0027089412740266706,1.5958569430817413,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35914103500545025,0.33984892070293427,0.28854096308350563,0.6874529644846916,0.23035891354084015,3.722323104739189,0.15982892364263535,5.787494825199246,0.0,1533.5682188160717,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,440,439,500,500,2,0.00023655381611532644,0.015380306112536461,,,,0.0026998336431557864,1.5904915717096553,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091790083795786,1.7310918774455786,0.29123411513864994,0.6927850190550089,0.16762898303568363,4.223549971356988,0.1858940813690424,7.50136305578053,0.0,1541.0695818718523,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,441,440,500,500,2,0.00023368799785601792,0.015286857030011694,,,,0.002703543347715615,1.5926769855594667,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5368150305002928,0.5019879899919033,0.2915658988058567,4.606191068887711,0.20398618653416634,0.7512201555073261,0.17934385687112808,7.071110187098384,0.0,1548.1406920589507,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,442,441,500,500,2,0.00023907506883297897,0.01546205254269235,,,,0.002700110837082469,1.5906548686613895,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21137087605893612,0.3545719664543867,0.29054307378828526,0.5828479770570993,0.1578759402036667,0.8130599744617939,0.18543610349297523,2.5957059115171432,0.0,1550.7363979704678,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,443,442,500,500,2,0.00023247012534826383,0.015246971022083824,,,,0.0027023856652062524,1.5919949864005463,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2890098839998245,0.4259131383150816,0.3507710061967373,0.6720079109072685,0.8515410590916872,0.7525309920310974,0.16385200433433056,3.505625994876027,0.0,1554.2420239653438,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,444,443,500,500,2,0.00023989629073457622,0.015488585821003034,,,,0.002689280004579834,1.5842743467156357,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2666790969669819,0.3917170688509941,0.28562312945723534,0.5685971118509769,0.2664569765329361,0.8884519338607788,0.19094999879598618,2.8584753163158894,0.0,1557.1004992816597,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,445,444,500,500,2,0.0002347929516133612,0.015322955054863314,,,,0.0027069857958527026,1.5947049567131582,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2622499596327543,0.3963338676840067,0.3259798977524042,0.7244509179145098,0.429739011451602,0.7925298996269703,0.2099259290844202,3.1412094831466675,0.0,1560.2417087648064,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,446,445,500,500,2,0.00023791341292349902,0.015424442061983928,,,,0.0026959371613374393,1.5881961260228026,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126130275428295,0.4075921606272459,0.28556701727211475,0.7303131278604269,0.17451797612011433,0.8830621372908354,0.2837998326867819,2.9774652794003487,0.0,1563.2191740442067,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,447,446,500,500,2,0.0002450506186139471,0.015654092711299084,,,,0.00271673837135545,1.600450269643421,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2287470269948244,1.6777259297668934,0.30549895018339157,0.5845390260219574,0.20376616157591343,0.8483640849590302,0.21127890795469284,4.059920087456703,0.0,1567.2790941316634,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,448,447,500,500,2,0.00023919537088784928,0.015465942289037849,,,,0.002692378486710999,1.5860996850016462,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23934501223266125,0.3279200755059719,0.29314705170691013,0.5645640194416046,0.3729509189724922,0.8880158420652151,0.281105050817132,2.9670479707419872,0.0,1570.2461421024054,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,449,448,500,500,2,0.00023911022500832036,0.015463189354344736,,,,0.002707162448577073,1.594809024113734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22659683600068092,0.36729383282363415,0.21230592392385006,0.6518771406263113,0.2055929508060217,0.7853759452700615,0.20594499073922634,2.654987620189786,0.0,1572.9011297225952,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,450,449,500,500,2,0.00024005449305618796,0.01549369204083352,6.051325094684019,0.5933482385949546,40.66517614050454,0.002717596238539758,1.6009556454208311,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116011455655098,0.3054540138691664,0.211839796975255,0.9448009077459574,0.22097909823060036,0.537544023245573,0.3136519808322191,2.745870966464281,12.064429931342602,1575.6470006890595,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,451,450,500,500,2,0.0002359419114487401,0.015360400758077248,,,,0.00269252299422196,1.586184815423965,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5574650131165981,0.3667750861495733,1.5745700802654028,1.4867850113660097,0.1681081485003233,0.8477580267935991,0.1606179866939783,5.162079352885485,0.0,1580.809080041945,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,452,451,500,500,2,0.00023759565184866888,0.015414138050785352,,,,0.002683113500136699,1.5806416142439224,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3813591320067644,0.46951998956501484,0.2912611234933138,0.6087669171392918,0.4159691743552685,0.8027148433029652,0.19991095177829266,3.169502131640911,0.0,1583.978582173586,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,453,452,500,500,2,0.00024106134189605293,0.015526150259998546,,,,0.0027026729517015866,1.59216422895764,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5525921005755663,0.40442822501063347,0.29961811378598213,0.6014800164848566,0.2718709874898195,0.6718388758599758,0.15079695731401443,2.9526252765208483,0.0,1586.9312074501067,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,454,453,500,500,2,0.00023337900846736432,0.01527674731306911,,,,0.002694686434873063,1.587459313995459,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19591511227190495,0.475479057058692,0.2894878853112459,0.6149900145828724,0.4263431765139103,0.9474500548094511,1.4559058472514153,4.405571147799492,0.0,1591.3367785979062,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,455,454,500,500,2,0.00023376814541622247,0.015289478258469857,,,,0.0026963673207914215,1.5884495360755975,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22098002955317497,0.19431393593549728,0.2204009797424078,0.684269005432725,0.8716399315744638,0.7977911736816168,0.21779886446893215,3.207193920388818,0.0,1594.543972518295,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,456,455,500,500,2,0.00024296962071547885,0.01558748282165786,,,,0.0027091929495636482,1.5960052069651043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2645289059728384,0.32672611996531487,0.2887940499931574,0.5392418242990971,0.21187379024922848,1.3283300213515759,0.18736696802079678,3.146861679852009,0.0,1597.690834198147,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,457,456,500,500,2,0.00024614064019834757,0.015688869946504994,,,,0.0027019628369886095,1.591745895232227,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2058618701994419,0.8688610978424549,0.4547787830233574,0.6029729265719652,0.26819203048944473,1.2788991443812847,0.16186106950044632,3.841426922008395,0.0,1601.5322611201555,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,458,457,500,500,2,0.0002357961704813415,0.015355655976914222,,,,0.0027047769120998387,1.5934036872809756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22699194960296154,0.39269006811082363,0.33017294481396675,0.7372829131782055,0.4192870110273361,1.2042538728564978,0.7977429777383804,4.108421737328172,0.0,1605.6406828574836,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,459,458,500,500,2,0.00023608415950352436,0.015365030410107373,,,,0.002700861759847235,1.5910972427059509,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42510684579610825,0.3515749704092741,0.3141160123050213,0.6139709148555994,0.26792194694280624,1.047660131007433,0.16701500862836838,3.1873658299446106,0.0,1608.8280486874282,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,460,459,500,500,2,0.00023513424361050751,0.015334087635412403,,,,0.00269902664056131,1.5900161606308587,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2280238550156355,0.4730748478323221,0.29662298038601875,0.6229528225958347,0.37659495137631893,0.5778928752988577,0.19343383610248566,2.7685961686074734,0.0,1611.5966448560357,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,461,460,500,500,2,0.00023432024561339572,0.015307522517161153,,,,0.002713766570241664,1.5986995600631266,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20811590366065502,0.382143072783947,0.2899027895182371,0.5609209183603525,0.2629300579428673,0.5495399236679077,0.18540909513831139,2.438961761072278,0.0,1614.035606617108,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,462,461,500,500,2,0.0002416401763147518,0.015544779712647967,,,,0.002696734906519569,1.5886660834928734,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3480550367385149,0.4378377925604582,0.4034959711134434,0.7386959623545408,0.41961087845265865,1.0514610912650824,0.20464998669922352,3.603806719183922,0.0,1617.639413336292,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,463,462,500,500,2,0.00023127700675744148,0.015207794276536011,,,,0.0026984503962198497,1.5896766909118039,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20820111967623234,0.38917106576263905,0.28568715788424015,0.5647540092468262,0.2731389831751585,0.9272969327867031,0.1971130259335041,2.8453622944653034,0.0,1620.4847756307572,225.36627831868827,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,464,463,500,500,2,0.0002306378042727979,0.015186764114609732,,,,0.0027065302432073917,1.5944365873472626,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21859793923795223,0.40435604751110077,0.38547185249626637,0.5860000383108854,0.3781800623983145,0.7822380866855383,0.166767043992877,2.9216110706329346,0.0,1623.4063867013901,225.36627831868827,0.0,False,False,False,ok
