dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,470,500,500,1.0,22,253,0.00039757090832896654,0.01993918023212004,6.468469322790346,0.6297890469329163,37.021095306708375,37.021095306708375,0.005467664267818313,3.221040658171127,0.0002577312821105259,0.00011655604722165097,0.000936598034663463,6.802704263074417e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,fb67f1a4e7d0a58a66a2265e5764fb3f5aece89e203423f80a9dd4c5eb212b81,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546892821788788,0.22121611982584,0.2226580400019884,0.5490921903401613,0.14227302744984627,0.5932152271270752,0.05884701386094093,2.00277054682374,0.0,0.0,9.34731587767601,1109.2293297406286,4672.858712030575,235000,235000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,471,500,500,1.0,22,253,0.0003936554285318516,0.019840751712872463,6.467780096907064,0.6297219418899003,37.027805811009976,37.027805811009976,0.005411490613803118,3.1879483513581524,0.0002582378291362718,0.00011628235928357787,0.0009694835871963249,4.8976278551675175e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,995bd631a3749420d83740bdd7050ae92aa2be21ddd6ac524432d3e40cbadf70,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23227417841553688,0.22488809190690517,0.22742385044693947,0.5768151022493839,0.1347539946436882,0.7977730128914118,0.07188087329268456,2.26580910384655,0.0,0.0,10.640464024618268,1111.4951388444752,4683.499176055193,235500,235500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,472,500,500,1.0,22,253,0.00037881332587795546,0.01946312734063967,6.461195205866398,0.6290808176848203,37.09191823151798,37.09191823151798,0.0052749043135463134,3.1074843716903073,0.00025225773771283974,0.000110102828368663,0.0007511645304490312,6.690382792053155e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,0ca54ae368986ab4bb72a9e9727f21c07b50dfc9217ab82d78c6ea2702281016,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533039078116417,0.2301870845258236,0.23883185349404812,0.5891078617423773,0.14755502343177795,0.8215049747377634,0.06379908882081509,2.344289794564247,0.0,0.0,9.465537033975124,1113.8394286390394,4692.964713089168,236000,236000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,473,500,500,1.0,22,253,0.0003842824765628242,0.019603124153124783,6.453828364864214,0.6283635605499174,37.16364394500826,37.16364394500826,0.005323964830272491,3.136386277759415,0.0002539541275065551,0.00011290424100330174,0.0007435079804025497,6.810804356595628e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,3bd191819a06977261d90efceb7b5eee543590aaf870d6aa9b03e304294a2b4c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24911202490329742,0.22373395040631294,0.2358469646424055,0.6000332068651915,0.16621616668999195,0.6430752109736204,0.06255600601434708,2.180573530495167,0.0,0.0,9.16026090271771,1116.0200021695346,4702.124973991886,236500,236500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,474,500,500,1.0,22,253,0.0003764810258222451,0.019403118971501595,6.473502081429017,0.6302790509985342,36.97209490014658,36.97209490014658,0.005274714066003366,3.107372295483551,0.00025366669565469465,0.00010826472589044384,0.0007079267199973495,6.588904765657316e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,15be60355657dc704f6364faf0c78245970775f700fa832fbd9e73c59117894c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22536516189575195,0.2230280078947544,0.2273530699312687,0.5659859161823988,0.13529392890632153,0.7646309677511454,0.058823032304644585,2.2004800848662853,0.0,0.0,9.999281959608197,1118.2204822544008,4712.124255951494,237000,237000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,475,500,500,1.0,22,253,0.00038665065399656057,0.019663434440518282,6.450793665509121,0.6280680933660756,37.19319066339244,37.19319066339244,0.005311449229280628,3.129013246482876,0.0002537938230274047,0.00011641238687684241,0.0007808281722546039,6.162179889202627e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,2256240ac77e51d38de1e338349616aba4e388d7742df1d6122f1e588631a3aa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2817560452967882,0.22866716608405113,0.2546899486333132,0.6086500361561775,0.13855681754648685,0.6686609704047441,0.06526196375489235,2.2462429478764534,0.0,0.0,9.729045908898115,1120.4667252022773,4721.853301860392,237500,237500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,476,500,500,1.0,22,253,0.0003699570846163382,0.019234268497042933,6.459930151243556,0.6289576482755707,37.10423517244294,37.10423517244294,0.005299419683723416,3.1219265539865644,0.00025107203309032234,0.00010322466123095634,0.0007215006074057629,5.92861117218898e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,ee9b9ed45a2699f25365dd97000dab316a4c4c81b48da4e9481565b86b2094a8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24154805578291416,0.22453395649790764,0.23267394863069057,0.5846929270774126,0.13911188580095768,0.7422349881380796,0.09117182344198227,2.2559675853699446,0.0,0.0,10.756547097116709,1122.7226927876472,4732.609848957509,238000,238000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,477,500,500,1.0,22,253,0.00038298497604534454,0.019570001942905996,6.458748937894398,0.6288426418973584,37.11573581026416,37.11573581026416,0.005320125181261397,3.1341243126913265,0.0002568402965551158,0.00010950949191949277,0.000766539271073323,6.773993034940392e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,c985b5312235aa426e8060f09c07d77b169ae7ae3e56457abd5d53c77ff953ef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27849082835018635,0.2270531840622425,0.24846685118973255,0.6477630231529474,0.14160899445414543,0.6163120269775391,0.06234017200767994,2.2220350801944733,0.0,0.0,8.891510078683496,1124.9447278678417,4741.501359036192,238500,238500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,478,500,500,1.0,22,253,0.00039224894171538947,0.019805275603116193,6.453739568168104,0.6283549150444936,37.16450849555064,37.16450849555064,0.005361233102963022,3.1583412873788896,0.00026084804217853795,0.00011237281943659571,0.0008811434358067334,7.435295026604144e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,f62ff35701d28dc1f049b1da04a884c95934e98eb90eba5e7d8f86b5e84ff589,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2266049850732088,0.22192299365997314,0.22306409664452076,0.5604259204119444,0.13208179734647274,0.9367710445076227,0.05861511453986168,2.3594859521836042,0.0,0.0,9.057590970769525,1127.3042138200253,4750.558950006962,239000,239000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,479,500,500,1.0,22,253,0.0003844300318295875,0.019606887356987276,6.464435175160291,0.6293962705488392,37.060372945116086,37.060372945116086,0.005287068927145742,3.1146506337494695,0.00025646330662290633,0.00011188879174566539,0.0007190721882948891,7.729188174858214e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,584e8b76a4c509a72e3210b91dee34144ae30dc4ed2ea428ed9c8836a877eb25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109310910105705,0.22416794672608376,0.2308699768036604,0.5691079422831535,0.1559059601277113,1.0266969911754131,0.057558994740247726,2.475400920957327,0.0,0.0,9.116230066865683,1129.7796147409827,4759.6751800738275,239500,239500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,480,500,500,1.0,22,253,0.0004087121480366348,0.02021663048177502,6.4588705575368275,0.6288544831406065,37.114551685939354,37.114551685939354,0.0052488732180423344,3.09214926461569,0.0002655424357142372,0.00012585840546984058,0.0007338569428608115,6.532086138952265e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,a71b85c7577fcc2e40e3cb938d048808d3552d3f5cf9dbe56b64f72baf824cbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20609702914953232,0.22194907069206238,0.22006011568009853,0.5271120462566614,0.1307828351855278,0.5474411882460117,0.055582961067557335,1.9090252462774515,0.0,0.0,9.343051118776202,1131.68863998726,4769.018231192604,240000,240000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,481,500,500,1.0,22,253,0.00037203420870573426,0.019288188320983758,6.437738371505778,0.6267969918492413,37.32030081507587,37.32030081507587,0.005251421473250846,3.0936504602326784,0.0002537060408254346,0.0001053762924946566,0.0007186976133776413,5.9915567050776314e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,732b4d20fe9b90ecfe7829446e2590443e060eaaaed99a872215e7f5ded8515f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21519488655030727,0.2208859659731388,0.22034114226698875,0.5361181683838367,0.12926780618727207,0.945759005844593,0.057094963267445564,2.3246619384735823,0.0,0.0,9.283871157094836,1134.0133019257337,4778.3021023496985,240500,240500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,482,500,500,1.0,22,253,0.0003832207220439278,0.019576024163346546,6.464071800074069,0.6293608912901907,37.063910870980926,37.063910870980926,0.005284782908386951,3.113303923526102,0.0002553619767651778,0.00011151094566108525,0.0007307602618833388,7.024768698578307e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,ba7c546463300e5a510336d8a8e6e6d19de9c735b0ec6f0f67b129013a1a5526,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23109791800379753,0.22386107593774796,0.2315649762749672,0.5700509063899517,0.13525690883398056,0.8024291601032019,0.06049592047929764,2.2547568660229445,0.0,0.0,10.888019111007452,1136.2680587917566,4789.190121460706,241000,241000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,483,500,500,1.0,22,253,0.00038262569671601847,0.01956082045099383,6.4584998554554405,0.6288183905043301,37.11816094956699,37.11816094956699,0.00534443940622972,3.1484479988868834,0.00025489051575322525,0.00011071228534009408,0.0008234171182612816,6.72208583810664e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,8d7299325212a79e9fc9cd3d9a912986ab76b6acc41c6131d09cb84383425404,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502158749848604,0.22719893604516983,0.2388490829616785,0.5817590281367302,0.1393419224768877,0.7468590047210455,0.06366195157170296,2.247885800898075,0.0,0.0,8.699173806235194,1138.5159445926547,4797.889295266941,241500,241500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,484,500,500,1.0,22,253,0.00039601901304363166,0.019900226457094192,6.4291463126110555,0.6259604439253865,37.40395560746134,37.40395560746134,0.005514002811376206,3.2483390301137707,0.0002553123941072309,0.00011859315463523331,0.001040983020201404,5.965706272986267e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,95a895dbd3efe55fe8496b40fd07d41e91ad3dcf15d3ad9d0d8534c8eb2e8dd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22237305529415607,0.2238750457763672,0.22569391876459122,0.5638399161398411,0.1428138930350542,0.7782429456710815,0.06751017645001411,2.2243489511311054,0.0,0.0,8.781520184129477,1140.7402935437858,4806.670815451071,242000,242000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,485,500,500,1.0,22,253,0.00038355153567331217,0.019584471799701728,6.4408084017102505,0.6270958989476669,37.290410105233306,37.290410105233306,0.005284114461561377,3.112910136655231,0.0002570043621823516,0.0001086788008824227,0.0007605830534547527,6.613550282686965e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,48b47439934a6e830cefe2d68e22c2db4a0f4b025c30db98f2a95faac03b9fee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21203910000622272,0.22151600569486618,0.2194440457969904,0.5594131071120501,0.13397308066487312,0.7160590030252934,0.059208134189248085,2.121652476489544,0.0,0.0,8.930544136092067,1142.8619460202754,4815.601359587163,242500,242500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,486,500,500,1.0,22,253,0.00038960627929430223,0.019738446729525152,6.463816849296539,0.6293360685385964,37.06639314614036,37.06639314614036,0.005281968254992229,3.111645790806356,0.0002574534222122673,0.00011425025283759063,0.0008207763165188804,7.961063026256723e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,f0f5bccf2f94843814f3425c83f905702a2dfe29c809f5d198884441cba94319,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21505705080926418,0.22130203433334827,0.2196009736508131,0.540807843208313,0.1287271734327078,0.586081063374877,0.05584815517067909,1.9674242939800024,0.0,0.0,9.179027052596211,1144.8293703142554,4824.780386639759,243000,243000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,487,500,500,1.0,22,253,0.0003883806538645554,0.01970737562093328,6.433466743770861,0.6263810937092368,37.36189062907633,37.36189062907633,0.005420210598668962,3.193085357658418,0.00025264419806863257,0.0001160488246030434,0.0009369244275666235,7.338961672991841e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,c5c7cbfbe2230f64017dae655d169c8222c5fbdbe546586d8f7cf70eafdeaedc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22588297724723816,0.2246461808681488,0.2287591341882944,0.5626999773085117,0.14918087981641293,0.6162540521472692,0.05956203676760197,2.0669852383434772,0.0,0.0,8.688437985256314,1146.8963555525988,4833.468824625015,243500,243500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,488,500,500,1.0,22,253,0.00040090606836182664,0.0200226388960553,6.4431685789845,0.6273256926936008,37.267430730639916,37.267430730639916,0.005315945259982593,3.131661890763516,0.0002641530637914172,0.00011906349010445987,0.0007769522297397748,6.742891470711061e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,0f4ad58ed48306cdf1b046612854f3e07be1c5949edbf69daad06ac44cb84e19,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211111132055521,0.22311299107968807,0.22556702606379986,0.5935549270361662,0.17428305000066757,0.72474405169487,0.07916497997939587,2.2415381390601397,0.0,0.0,10.05950290709734,1149.137893691659,4843.528327532113,244000,244000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,489,500,500,1.0,22,253,0.00038049738827740083,0.019506342257773517,6.432801613513607,0.6263163346866768,37.36836653133231,37.36836653133231,0.00531675188253325,3.1321370779557434,0.0002526911895954665,0.00011031605665116207,0.0007181854950800003,4.9731554528727186e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,e06667f8d4297d6bac4827015a75aba077ff5231e30e307b9a872e4a312010ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24340511299669743,0.22535608150064945,0.23052305914461613,0.5890561733394861,0.1371160615235567,0.6486179772764444,0.061650993302464485,2.1357254590839148,0.0,0.0,8.568162098526955,1151.273619150743,4852.09648963064,244500,244500,589.1072495305888,,589.1072495305888,False,False,ok
