dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,399,500,500,1.0,22,253,0.00042676645048955893,0.02065832642034584,6.518129616901909,0.6391196418318199,36.088035816818014,36.088035816818014,0.00544149965899628,3.2056268974329356,0.00027476615956991253,0.00012722905542580915,0.0010759070014095225,6.557589251181571e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,a3452ac08aa031165ada728c6ea684cd1e752fec784fca17ceaf6c160b7f96e9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2840990200638771,0.22886809892952442,0.25184499099850655,0.6941291503608227,0.15691109001636505,0.6921789608895779,0.06240210495889187,2.3704334162175655,0.0,0.0,8.1130291800946,923.318030545488,3954.4733306393027,199500,199500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,400,500,500,1.0,22,253,0.0004341802581552491,0.020836992541037422,6.522700405064753,0.6395678195553728,36.043218044462726,36.043218044462726,0.005280742674603577,3.110923792514518,0.0002811936527378436,0.00013067625897706406,0.0008339455810416467,5.290966234544393e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,534c65f502db168d4e1dddba6d06226b6cc4281f1bb02e166062efb142d8bbc0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2188549842685461,0.2220100723206997,0.2227721270173788,0.5505040753632784,0.13238401152193546,0.6230610888451338,0.058382051065564156,2.0279684104025364,0.0,0.0,8.667545858770609,925.3459989558905,3963.1408764980733,200000,200000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,401,500,500,1.0,22,253,0.00043048491367621235,0.020748130365799526,6.5219979608612135,0.6394989430656189,36.05010569343811,36.05010569343811,0.005490177707834654,3.2343034888966256,0.00027932443569873464,0.00012644289754976402,0.0012054307934706745,4.58912844682854e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,a5811fa8e0fc280a09b3693a5052d3221ce4bde3a66b25f8700e3fcba5bf47ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21250988356769085,0.22178306244313717,0.22170296870172024,0.5457890219986439,0.13191788457334042,0.704512931406498,0.057138968259096146,2.0953547209501266,0.0,0.0,8.514313027262688,927.4413536768407,3971.655189525336,200500,200500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,402,500,500,1.0,22,253,0.00040847871796824295,0.020210856438267106,6.529034386650226,0.6401888830015153,35.98111169984847,35.98111169984847,0.005257486650131204,3.097223499902582,0.000268230875015349,0.00012198323655026881,0.0008650468648965979,5.139814268957755e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,4797941e19826661814f4a3a40ae612b2fc6bd06a2efbd27b1cdb66b73f284f0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20841090008616447,0.2202379982918501,0.21818885579705238,0.5216479767113924,0.12846896424889565,0.7607850711792707,0.059303129091858864,2.1170428954064846,0.0,0.0,8.831441169604659,929.5583965722471,3980.4866306949407,201000,201000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,403,500,500,1.0,22,253,0.00040580624379970664,0.02014463312646092,6.527661016391563,0.6400542204588215,35.994577954117844,35.994577954117844,0.0051624384243063965,3.041229901014168,0.00027696387297841625,0.00011579202344765364,0.000772261998255614,7.138649321132353e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,a1ee5bdc2652d4cae7b2a22d7fd15e7d55a2137e6099d8af21fb5dda6df0b189,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21248101256787777,0.22205407731235027,0.21966313943266869,0.5315600428730249,0.1299348659813404,0.8390250150114298,0.056456075981259346,2.211174229159951,0.0,0.0,8.110983995720744,931.7695708014071,3988.5976146906614,201500,201500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,404,500,500,1.0,22,253,0.00042011435989913455,0.0204966914378671,6.523654518566663,0.6396613728774833,36.03386271225168,36.03386271225168,0.00524871484545124,3.0920559661741494,0.0002796752084360843,0.00012263295320598107,0.0008083857435642746,4.676223452252698e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,38a7b3a2c43c77093a0f3dae524c76520958a617eb1d2b3121aaba6e44d09119,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2178829163312912,0.22043287754058838,0.2213781699538231,0.5375368054956198,0.13093487359583378,0.6167290266603231,0.056829070672392845,2.001723740249872,0.0,0.0,10.090682888403535,933.771294541657,3998.688297579065,202000,202000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,405,500,500,1.0,22,253,0.0004203826566753787,0.02050323527337524,6.540031032262481,0.6412671328397559,35.87328671602441,35.87328671602441,0.005220964893677009,3.0757082684098256,0.00027767250419382696,0.00012596074527077163,0.0007930121361589261,8.286766610485665e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,4cb3deeb91f576969fbdf956ea67b211b34fd89243babaeca358dfa162b14205,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528121694922447,0.22887298837304115,0.2395168412476778,0.5776130128651857,0.1434669829905033,0.6343470886349678,0.06124889478087425,2.137877978384495,0.0,0.0,8.919819025322795,935.9091725200415,4007.6081166043878,202500,202500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,406,500,500,1.0,22,253,0.00039366251325256884,0.019840930251693565,6.547334267489252,0.6419832341382394,35.80167658617605,35.80167658617605,0.005293431861772399,3.1183990846663217,0.00025959844032049306,0.00011601596506511553,0.0008194176533040281,6.95988979587863e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,e9dfee8bf2d8c78302f2db0f1284532341a25dd37481d75904d2dff942de3473,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21797395311295986,0.22217421792447567,0.22286106832325459,0.5562619771808386,0.13135909102857113,0.7544469553977251,0.057829078286886215,2.162906341254711,0.0,0.0,7.947680074721575,938.0720788612962,4015.5557966791093,203000,203000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,407,500,500,1.0,22,253,0.00040867197027285543,0.02021563677633864,6.547818371739572,0.6420307018250236,35.796929817497634,35.796929817497634,0.005189629380741211,3.057248290571588,0.00027524791315412686,0.00011851949991311752,0.0008021529941565852,5.467945452476046e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,7dbe02bfa40fbcec4a87767d619dff0024b61098d37c2dea66c638643522fc21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22552302107214928,0.2206962089985609,0.21849898621439934,0.5409689620137215,0.13059796765446663,0.6322239059954882,0.056963181123137474,2.0254722330719233,0.0,0.0,8.289216086268425,940.0975510943681,4023.8450127653778,203500,203500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,408,500,500,1.0,22,253,0.0004009502306336407,0.020023741674163716,6.531681294424345,0.6404484192255527,35.95515807744473,35.95515807744473,0.005210973326792264,3.0698221639238525,0.000266406798283849,0.00011781514883847892,0.000774291162019894,6.18729704307411e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,0a716984fac82e61fc96184bb622f8a60b4b7198bec590aa06ebf7b589436dbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20729703828692436,0.220451969653368,0.21881121210753918,0.5262219347059727,0.13773306272923946,0.5940019618719816,0.055748969316482544,1.9602661486715078,0.0,0.0,7.887458894401789,942.0578172430396,4031.7324716597795,204000,204000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,409,500,500,1.0,22,253,0.00042004716998398365,0.020495052329379003,6.5401040798990415,0.6412742953514056,35.872570464859436,35.872570464859436,0.005201669043611423,3.064340943250334,0.00027777222604280326,0.00012455483414382012,0.0007972219370077371,6.148558001544844e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,bc94e635af277d8f872b34c6f04120032edc02da7baa7973bb95c958babd8eb8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21012802608311176,0.22214185446500778,0.22027082741260529,0.5411619786173105,0.1349488738924265,0.6644960958510637,0.09756488725543022,2.090712543576956,0.0,0.0,11.803732952103019,944.1485297866166,4043.5362046118826,204500,204500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,410,500,500,1.0,22,253,0.00040157443782239154,0.020039322289498503,6.534356568117671,0.6407107368020929,35.92892631979072,35.92892631979072,0.0051938387202037205,3.059728042964687,0.0002706868514345524,0.00011547762369519406,0.0007595368651022354,7.42327764742783e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,716637495d5f64f9e1add387f649d967dde1e10be986da0087a540ed2e630ce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25665597058832645,0.22642011754214764,0.23706816136837006,0.5902920383960009,0.13738893903791904,0.8459340315312147,0.07500010542571545,2.368759363889694,0.0,0.0,11.51145389303565,946.5172891505063,4055.047658504918,205000,205000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,411,500,500,1.0,22,253,0.0004271007480675207,0.0206664159463493,6.523965765148784,0.6396918914181963,36.030810858180374,36.030810858180374,0.005295613828554771,3.1196844971160522,0.0002757987548622396,0.00013091492881688385,0.0009133791920425973,6.573037709280721e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,779db19051666a8f285461304357220fff264dfb14a154b6796fd247906f8a2a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23119617253541946,0.22434606216847897,0.2232678234577179,0.57609798386693,0.13672211207449436,0.7043839432299137,0.06136414594948292,2.1573782432824373,0.0,0.0,11.768783908337355,948.6746673937887,4066.8164424132556,205500,205500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,412,500,500,1.0,22,253,0.00040534200823844416,0.020133107267345598,6.520453971273818,0.6393475508518879,36.06524491481121,36.06524491481121,0.005119791765448316,3.016106445112615,0.00027748552129093696,0.0001156591060794312,0.0006751443593002938,7.73960688940921e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9c7fdc8058964e24589d510418d8d7ab8e2b3977a46501b6ce1d49a5866ed01d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3491900861263275,0.22677192464470863,0.24659093469381332,0.5891609471291304,0.1386499498039484,0.715609872713685,0.062054023146629333,2.3280277382582426,0.0,0.0,10.153888957574964,951.0026951320469,4076.9703313708305,206000,206000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,413,500,500,1.0,22,253,0.0004208394597364478,0.020514372028810627,6.510254365205373,0.6383474528237072,36.16525471762928,36.16525471762928,0.005152416699057432,3.0353260300171985,0.0002816636157015795,0.00012516568089532393,0.0007323100858284638,7.380562708828481e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,4eabeda18921ac0a227758cade39203a9f257ba479b63640772247ec705549fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3642840310931206,0.24908198975026608,0.24598813615739346,0.9634289890527725,0.24291593581438065,0.7684261072427034,0.0942060723900795,2.928331261500716,0.0,0.0,8.360214065760374,953.9310263935477,4085.330545436591,206500,206500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,414,500,500,1.0,22,253,0.00043104704225941867,0.0207616724340651,6.518950475013055,0.6392001291146486,36.07998708853514,36.07998708853514,0.005272132342343359,3.105851383359157,0.0002832059326991425,0.00012856025131222876,0.0009521711521955855,5.7846556974815825e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,f140cfe996fb0261a2e885530917ed0df5d86d0c92c1c70b954725e48ef168ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3068121150135994,0.2449280582368374,0.24080905131995678,0.9452761150896549,0.238087959587574,0.9860789868980646,0.10513211600482464,3.0671244021505117,0.0,0.0,11.570611968636513,956.9981507956982,4096.901157405227,207000,207000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,415,500,500,1.0,22,253,0.00040177796307993175,0.02004439979345682,6.524782376834322,0.6397719623278977,36.022803767210235,36.022803767210235,0.005230067629599286,3.0810707561322013,0.00026825701867019505,0.00011752581589716096,0.0007947232284638312,6.385562113481455e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,93827ad4ba037b00eca3ddb7e16ae321f2156062de0e11e12b299b768aca9696,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2804449759423733,0.22769207134842873,0.24556810967624187,0.6805059965699911,0.13958197087049484,0.7412899285554886,0.06517418660223484,2.3802572395652533,0.0,0.0,12.054634047672153,959.3784080352634,4108.9557914529,207500,207500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,416,500,500,1.0,22,253,0.00040197824349694943,0.020049395090549475,6.5318016864305175,0.640460223976361,35.95397760236389,35.95397760236389,0.005143276841012466,3.0299416733832287,0.0002772088545320379,0.00011218124848261853,0.0007748104020028669,9.163232604209314e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,e1be052d2847925cc78824f86bd5f0d51dbf692a7edde00b851f8c017a771803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4080589860677719,0.22899103350937366,0.24389708414673805,0.6855118554085493,0.15356694348156452,0.7997481152415276,0.06942986510694027,2.5892038829624653,0.0,0.0,12.011921033263206,961.9676119182259,4120.967712486163,208000,208000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,417,500,500,1.0,22,253,0.00040930553100873427,0.020231300774016837,6.527634292261849,0.6400516000880688,35.99483999119312,35.99483999119312,0.005262018181013091,3.0998930575965735,0.00027046375721843284,0.00011958417864495668,0.0008032978540563815,6.544629691166765e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,3f8a200332acf0bd98ee8257f64594bfc0669e678e3e9088e444a6cb54977cb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.408379128202796,0.25605689734220505,0.2597658894956112,0.9967668447643518,0.2003670670092106,0.7900400087237358,0.09204610250890255,3.003421938046813,0.0,0.0,8.611716097220778,964.9710338562727,4129.579428583384,208500,208500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,3,3654,418,500,500,1.0,22,253,0.0004094559678419909,0.0202350183553658,6.517539128059166,0.639061742857749,36.093825714225105,36.093825714225105,0.005291605552861415,3.117323192846979,0.00027459274437726565,0.00011696198148636818,0.0008514458460252114,5.965789667819188e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,0e460b27adcb861e2684c7afda5f956da0179900915de74caf928a4f44c8c74c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23094890639185905,0.22628391161561012,0.22277981042861938,0.8233180269598961,0.2060381229966879,0.645466148853302,0.08718809112906456,2.442023018375039,0.0,0.0,13.555573066696525,967.4130568746477,4143.13500165008,209000,209000,589.1072495305888,,589.1072495305888,False,False,ok
