dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,400,399,500,500,2,0.0003987540636817275,0.019968827298610388,6.456889353872625,0.628661587371114,37.1338412628886,0.00021034318798235268,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21646800450980663,0.33235596492886543,0.21439604461193085,1.3782728929072618,1.7212280072271824,0.8485829457640648,0.35100593231618404,5.062309792265296,11.861474020406604,2169.678817037493,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,401,400,500,500,2,0.00038219840594826496,0.0195498952925141,,,,0.00020788773298214473,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3383578732609749,0.3522050101310015,0.4067569971084595,1.033363165333867,1.6666669398546219,1.0657499078661203,0.3517749719321728,5.214874865487218,0.0,2174.89369190298,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,402,401,500,500,2,0.00038606489617140703,0.019648534199054317,,,,0.00021270507599835007,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3712889738380909,0.1975728664547205,0.24316878989338875,0.6876341067254543,3.9487159810960293,4.200433846563101,0.20910496823489666,9.857919532805681,0.0,2184.751611435786,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,403,402,500,500,2,0.00037360960723290063,0.019328983605790055,,,,0.00020660416822323484,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2558829728513956,0.3484098706394434,0.24162791669368744,0.6817670073360205,1.6676669474691153,0.8757850155234337,0.3564178477972746,4.4275575783103704,0.0,2189.1791690140963,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,404,403,500,500,2,0.0003915884985924014,0.019788595164700332,,,,0.0002103619852444671,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3616069443523884,0.3205400425940752,0.30870200134813786,0.7818681187927723,1.0322770103812218,1.0369280353188515,0.39146700873970985,4.233389161527157,0.0,2193.4125581756234,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,405,404,500,500,2,0.00039997298872135204,0.01999932470663327,,,,0.00020868906054619427,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3370970953255892,0.21508103236556053,0.24465122260153294,0.8980489801615477,1.9831950776278973,0.8846470154821873,1.774278935045004,6.336999358609319,0.0,2199.7495575342327,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,406,405,500,500,2,0.0003863065490079874,0.01965468262292697,,,,0.00021262729918087325,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4973348695784807,0.9437201078981161,0.3577249590307474,1.158465165644884,2.0280349999666214,0.9529560338705778,0.3213209565728903,6.259557092562318,0.0,2206.009114626795,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,407,406,500,500,2,0.0003765292999146917,0.01940436290927099,,,,0.00020475414580802353,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3907799255102873,0.34126988612115383,0.31526992097496986,0.9414188098162413,1.8798729870468378,0.8685009088367224,1.7097508534789085,6.446863291785121,0.0,2212.45597791858,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,408,407,500,500,2,0.00038415602340701225,0.01959989855603881,,,,0.00020787886020617898,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20679784938693047,0.35509304143488407,0.3595959860831499,1.18022202514112,2.093678107485175,0.9278180077672005,0.38265599869191647,5.5058610159903765,0.0,2217.9618389345706,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,409,408,500,500,2,0.0003950284953333096,0.019875323779332744,,,,0.00021170810732922975,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4399397876113653,0.3521901089698076,0.3166960086673498,0.9312869515269995,2.3789319675415754,0.8412720635533333,1.6973428428173065,6.9576597306877375,0.0,2224.9194986652583,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,410,409,500,500,2,0.0003920718169411457,0.019800803441808762,,,,0.000215206616145804,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20259013399481773,0.35012210719287395,0.21551409736275673,0.5412120372056961,2.241792855784297,0.7134780753403902,0.39794505573809147,4.662654362618923,0.0,2229.582153027877,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,411,410,500,500,2,0.00040123985902797946,0.02003097249331593,,,,0.00022435326310321928,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3737080842256546,0.33082999289035797,0.2353261224925518,0.9117689915001392,2.4427189491689205,0.6863849703222513,0.31393300741910934,5.294670118018985,0.0,2234.876823145896,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,412,411,500,500,2,0.0003908987982931888,0.01977116077252898,,,,0.00021010005882626126,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19209901802241802,0.3379641566425562,0.28688693419098854,1.1758229229599237,1.5937099233269691,0.7448468822985888,0.3771029878407717,4.708432825282216,0.0,2239.5852559711784,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,413,412,500,500,2,0.00038558827078778507,0.019636401676167276,,,,0.0002099486734348424,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32343692146241665,0.3108528908342123,0.3185318782925606,1.1657059658318758,2.5185400154441595,0.6218098569661379,0.36939699202775955,5.628274520859122,0.0,2245.2135304920375,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,414,413,500,500,2,0.000377490224196742,0.019429107653125555,,,,0.00020627042341551206,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196823850274086,0.3845668397843838,0.2875109203159809,0.5412648897618055,1.599045004695654,0.6872860249131918,0.36053010262548923,4.057027632370591,0.0,2249.270558124408,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,415,414,500,500,2,0.00037617757324354497,0.019395297709587884,,,,0.00020297198535171285,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36652502603828907,0.31767599284648895,0.30746799893677235,1.1046240106225014,2.3227110505104065,0.607077032327652,0.2945130690932274,5.320594180375338,0.0,2254.5911523047835,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,416,415,500,500,2,0.0003969178157170489,0.019922796382964136,,,,0.00021763502835105323,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19676610827445984,0.32531493343412876,0.2872408367693424,0.5894631613045931,1.5940561424940825,0.7027559913694859,0.3963611088693142,4.091958282515407,0.0,2258.683110587299,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,417,416,500,500,2,0.00038264614021018173,0.019561343006301527,,,,0.00020994951509964902,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3850450739264488,0.335377873852849,0.39944215677678585,1.0415739379823208,2.286560134962201,2.0697959698736668,0.16711303032934666,6.684908177703619,0.0,2265.3680187650025,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,418,417,500,500,2,0.0003655129206836863,0.01911839220969395,,,,0.00019733478442717729,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2967778127640486,0.9580699261277914,0.2982760779559612,0.5901448894292116,1.5863210428506136,0.8897229563444853,0.341357896104455,4.960670601576567,0.0,2270.328689366579,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,419,418,500,500,2,0.0004051344263144407,0.020127951369040036,,,,0.00022144386178841424,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.462530879303813,0.34090294502675533,0.4029290284961462,1.2405798770487309,2.26049218326807,0.8365148678421974,0.3875370603054762,5.931486841291189,0.0,2276.2601762078702,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,420,419,500,500,2,0.0003855572855355374,0.019635612685514486,,,,0.00020782770807776046,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22631091997027397,0.36636204458773136,0.2194868866354227,0.5706208758056164,2.206456148996949,0.9330939501523972,0.3847049083560705,4.907035734504461,0.0,2281.1672119423747,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,421,420,500,500,2,0.0003877558394467046,0.019691516941228896,,,,0.00020871333579537232,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38233096711337566,0.36612595431506634,0.312556978315115,1.038998132571578,2.3263839539140463,0.9068448562175035,0.3735108766704798,5.706751719117165,0.0,2286.873963661492,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,422,421,500,500,2,0.00038593142028347306,0.019645137319028165,,,,0.00020456599114517044,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2150670625269413,0.3562618512660265,0.29571400955319405,1.1780138593167067,1.5826851595193148,0.6815448869019747,0.3594697918742895,4.6687566209584475,0.0,2291.5427202824503,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,423,422,500,500,2,0.0003745719966128323,0.01935386257605526,,,,0.0002052753483532282,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19655702635645866,0.31014811247587204,0.23861206136643887,0.9081459138542414,2.468778984621167,0.905096996575594,0.2873889170587063,5.314728012308478,0.0,2296.857448294759,202.39327242597938,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,424,423,500,500,2,0.00035954194753247865,0.01896159137658226,,,,0.00019891980879715112,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802790306508541,0.38301199674606323,0.2924669533967972,0.5421589594334364,1.5884179156273603,0.8911420591175556,0.3577370662242174,4.435213981196284,0.0,2301.292662275955,202.39327242597938,0.0,False,False,False,ok
