dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,463,462,500,500,2,0.00039014123159369853,0.01975199310433503,,,,0.00020670620754930646,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38873101584613323,0.34354114904999733,0.30039181001484394,1.0960299987345934,2.0473951008170843,2.8401550371199846,0.3367108292877674,7.352954940870404,0.0,2519.0802032593638,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,464,463,500,500,2,0.0003831081653998877,0.0195731490925678,,,,0.0002036714614693298,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3720440436154604,0.23021199740469456,0.23730099201202393,0.9286380372941494,1.9395360723137856,0.5482258275151253,0.3857070114463568,4.641663981601596,0.0,2523.7218672409654,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,465,464,500,500,2,0.0003920495970166229,0.01980024234742148,,,,0.00020609971661914207,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.458060996606946,0.5190109368413687,0.30961912125349045,0.9406150784343481,3.4045239444822073,0.5880910903215408,0.36115595139563084,6.581077119335532,0.0,2530.302944360301,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,466,465,500,500,2,0.00039073229559329314,0.019766949577344834,,,,0.00020932040748760188,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21300395019352436,0.3940099850296974,0.29028812423348427,0.8360350038856268,1.8993299454450607,0.5773669108748436,0.5287008825689554,4.738734802231193,0.0,2535.041679162532,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,467,466,500,500,2,0.00039124321757821623,0.019779868998004418,,,,0.00020837761500649429,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7792321741580963,0.3327901940792799,0.3723590634763241,1.2505180202424526,1.7109981272369623,0.5371838342398405,0.34314393997192383,6.32622535340488,0.0,2541.367904515937,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,468,467,500,500,2,0.0003830576327159792,0.019571858182502223,,,,0.00020774365978611185,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20865094847977161,0.38669793866574764,0.3277701325714588,0.7426058873534203,2.191611099988222,0.7521191146224737,0.39389985613524914,5.003354977816343,0.0,2546.3712594937533,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,469,468,500,500,2,0.0003852726952544315,0.019628364558832493,,,,0.00020847998140849136,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43122400529682636,0.3533097915351391,0.30256807804107666,0.5343109369277954,1.704071182757616,0.571215059608221,0.564230140298605,4.46092919446528,0.0,2550.8321886882186,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,470,469,500,500,2,0.00038692848477213187,0.01967049782725724,,,,0.00020547533916231476,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23394008167088032,0.3322840202599764,0.2428828738629818,1.4344737865030766,1.8557878211140633,0.7766280323266983,0.32912008464336395,5.205116700381041,0.0,2556.0373053885996,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,471,470,500,500,2,0.00039407931953541026,0.019851431170961206,,,,0.00021036872062361485,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3431860823184252,0.37729088217020035,0.4062699154019356,0.7235179655253887,2.05828994512558,0.9421349968761206,0.4206621088087559,5.271351896226406,0.0,2561.308657284826,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,472,471,500,500,2,0.00039813901811243727,0.019953421213226498,,,,0.0002131021512290384,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44031301513314247,0.3627501428127289,0.31891511753201485,0.946803018450737,2.0583439618349075,0.8926361333578825,0.5361619405448437,5.555923329666257,0.0,2566.8645806144923,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,473,472,500,500,2,0.0004098271643737986,0.02024418840985725,,,,0.00021344468443685157,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5087330937385559,0.36067189648747444,1.5595920849591494,1.4607219491153955,1.6388569492846727,0.5431571044027805,0.3673909232020378,6.439124001190066,0.0,2573.3037046156824,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,474,473,500,500,2,0.00041221386283022565,0.02030305057941357,,,,0.00021522800106400737,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5373849999159575,0.37869391962885857,0.3899899311363697,0.9824770968407393,2.1326299756765366,0.9671400766819715,0.42928894981741905,5.817604949697852,0.0,2579.12130956538,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,475,474,500,500,2,0.00041840208450379254,0.0204548792346421,6.230860049351498,0.6109521100530845,38.90478899469155,0.00022243834618007632,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20672217942774296,0.31005614437162876,0.21132896654307842,0.5385980475693941,1.6878319438546896,0.8893308695405722,0.39980094879865646,4.2436691001057625,11.633419897407293,2583.364978665486,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,476,475,500,500,2,0.0003949864965434174,0.019874267195129924,,,,0.00020508588230593722,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26132212951779366,0.46620797365903854,0.29066717252135277,1.1712100822478533,1.6187680885195732,0.7686668541282415,0.4054279997944832,4.982270300388336,0.0,2588.3472489658743,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,477,476,500,500,2,0.00039458294764943265,0.019864112052881515,,,,0.00020663950555629076,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4083800595253706,0.3050859086215496,0.2351389266550541,0.9576568845659494,1.901889918372035,0.6515108980238438,0.4000249318778515,4.859687527641654,0.0,2593.206936493516,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,478,477,500,500,2,0.000378341671546704,0.01945100695456932,,,,0.00020270309423817308,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3528071101754904,0.3345159348100424,0.3310518804937601,1.0345960035920143,1.8409211188554764,0.5628459621220827,0.38359803147614,4.840336041525006,0.0,2598.047272535041,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,479,478,500,500,2,0.0003718515382920522,0.01928345244742373,,,,0.00020094674422794226,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5115240346640348,0.47744205221533775,0.3142021596431732,1.139011001214385,3.0119179282337427,0.5917269736528397,0.3673480823636055,6.413172231987119,0.0,2604.460444767028,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,480,479,500,500,2,0.00039256176678514117,0.019813171547865355,,,,0.00021390093552812507,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21420791745185852,0.3408759366720915,0.2898210659623146,0.9513010736554861,2.062707906588912,0.5505629815161228,0.3735930658876896,4.783069947734475,0.0,2609.2435147147626,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,481,480,500,500,2,0.0003963599064867739,0.019908789679103398,,,,0.00020958385725461344,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.536213094368577,0.33665099181234837,0.3484708722680807,1.2453340459614992,1.7164789605885744,0.7119609508663416,0.38849120028316975,6.283600116148591,0.0,2615.527114830911,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,482,481,500,500,2,0.0003774206748551944,0.019427317747316392,,,,0.0001999927759036814,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5222000181674957,0.480657909065485,0.31250203028321266,1.1402009986341,3.573247930034995,3.7776450626552105,0.4076098557561636,10.214063804596663,0.0,2625.741178635508,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,483,482,500,500,2,0.00037192989510051715,0.019285484051496275,,,,0.00020101530190557842,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3466519992798567,0.37721218541264534,0.2937240060418844,0.7157260552048683,2.168843988329172,1.9370070658624172,0.39015780203044415,6.229323102161288,0.0,2631.970501737669,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,484,483,500,500,2,0.0003611062613253622,0.019002796144919364,,,,0.00019426850948771693,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41259988211095333,0.3492729738354683,0.32241386361420155,0.6197008769959211,1.6621199902147055,0.899909995496273,0.4255271051079035,4.691544687375426,0.0,2636.6620464250445,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,485,484,500,500,2,0.0003695166405418272,0.019222815624716044,,,,0.00019981032387054003,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2662481274455786,1.7737699672579765,0.33114501275122166,1.2748520821332932,1.7550489865243435,0.6078951992094517,0.3696840722113848,6.37864344753325,0.0,2643.040689872578,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,486,485,500,500,2,0.0003953693109647267,0.019883895769308556,,,,0.00020849989829679896,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2184840850532055,0.3478880971670151,0.28465501964092255,0.7347890641540289,2.206773031502962,0.726447906345129,0.416547991335392,4.935585195198655,0.0,2647.9762750677764,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,487,486,500,500,2,0.00038257434960928255,0.019559507908157674,,,,0.0002094850938758585,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25319913402199745,0.3499800805002451,0.33046980388462543,0.6256320048123598,1.517303055152297,1.1691239196807146,0.3677387721836567,4.613446770235896,0.0,2652.5897218380123,246.65461294353008,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,488,487,500,500,2,0.0004000410253387283,0.020001025607171458,,,,0.00021302966462241745,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19882619380950928,0.4587669391185045,0.28545199893414974,0.5652608815580606,1.7025440465658903,0.7187998853623867,0.4185910802334547,4.348241025581956,0.0,2656.9379628635943,246.65461294353008,0.0,False,False,False,ok
