dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,439,40,0.5,0.0018070659567821126,0.042509598407678616,,,,,0.0007713517277180949,7.3473173386245945,0.0006313604639947359,0.0038517257789104503,0.024683945606113207,2.945448085505436e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8612319361418486,0.0,0.48799486830830574,0.12783799320459366,0.9263241663575172,0.4149030428379774,2.8182920068502426,0.3139348700642586,0.23067998699843884,1253.9748165290803,529.1124344803393,17600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,440,40,0.5,0.0005861516036790458,0.024210568016447814,,,,,0.0004389776628279936,7.3473173386245945,0.0002052230189888618,0.0012473957879939174,0.007994722927363555,1.6720935382568407e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.866875983774662,0.0,0.5069428589195013,0.11880090460181236,0.9802160784602165,0.4126590210944414,2.8854948468506336,0.3139348700642586,0.23067998699843884,1256.860311375931,529.1124344803393,17640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,441,40,0.5,0.0018070650575355766,0.04250958783069505,,,,,0.0007713517102348665,7.3473173386245945,0.0006313664082053489,0.0038516822677308856,0.02468367983042193,2.9440873960333927e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8637569844722748,0.0,0.4941248334944248,0.1578768715262413,0.9147939272224903,0.41320500895380974,2.843757625669241,0.3139348700642586,0.23067998699843884,1259.7040690016001,529.1124344803393,17680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,442,40,0.5,0.0005861522198280785,0.02421058074123953,,,,,0.000438975076594835,7.3473173386245945,0.00020522228127751638,0.0012474016522268203,0.007994758685159094,1.6732967306714397e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8634140249341726,0.0,0.5137869156897068,0.12010312639176846,0.9554359130561352,0.4155279602855444,2.8682679403573275,0.3139348700642586,0.23067998699843884,1262.5723369419575,529.1124344803393,17720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,443,40,0.5,0.0018070641949780556,0.04250957768524707,,,,,0.0007713513540295542,7.3473173386245945,0.0006313598612775128,0.003851721864246425,0.024683920549572386,2.9454450215303997e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8626810740679502,0.0,0.4936589393764734,0.12561120092868805,0.917315948754549,0.4155279602855444,2.814795123413205,0.3139348700642586,0.23067998699843884,1265.3871320653707,529.1124344803393,17760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,444,40,0.5,0.0005861526213171911,0.02421058903284245,,,,,0.0004389780488216689,7.3473173386245945,0.00020522337668119268,0.001247397921330662,0.007994736604512307,1.672096466463529e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8684559725224972,0.0,0.4961700178682804,0.11818599887192249,0.9200980421155691,0.41321897879242897,2.816129010170698,0.3139348700642586,0.23067998699843884,1268.2032610755414,529.1124344803393,17800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,445,40,0.5,0.0018070633349695179,0.04250956756977796,,,,,0.0007713513521323595,7.3473173386245945,0.0006313658218513943,0.003851678392394265,0.024683655033527187,2.944069117522102e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.862085958942771,0.0,0.48791198059916496,0.11800508946180344,0.9195241145789623,0.4212500061839819,2.8087771497666836,0.3139348700642586,0.23067998699843884,1271.012038225308,529.1124344803393,17840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,446,40,0.5,0.0005861532196873483,0.024210601390451836,,,,,0.0004389754560964246,7.347317338624595,0.00020522263461224185,0.0012474037238943889,0.00799477197150208,1.6733024504561002e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8613320533186197,0.0,0.5029619205743074,0.11957017704844475,0.915460055693984,0.4120378289371729,2.811362035572529,0.3139348700642586,0.23067998699843884,1273.8234002608806,529.1124344803393,17880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,447,40,0.5,0.001807062438512992,0.04250955702560299,,,,,0.0007713509818216081,7.347317338624595,0.0006313592574666624,0.003851718011632614,0.02468389588378426,2.945435372274659e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8646200876682997,0.0,0.4947539418935776,0.11836481280624866,0.9632159490138292,0.4134748596698046,2.8544296510517597,0.3139348700642586,0.23067998699843884,1276.6778299119323,529.1124344803393,17920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,448,40,0.5,0.0005861536214704584,0.024210609688119347,,,,,0.0004389784250800328,7.347317338624595,0.0002052237265873762,0.0012474000524034846,0.007994750262763268,1.6720982734887528e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.862315995618701,0.0,0.49925409257411957,0.11870218440890312,0.9285390842705965,0.4142650868743658,2.823076443746686,0.3139348700642586,0.23067998699843884,1279.500906355679,529.1124344803393,17960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,449,40,0.5,0.001807061610968475,0.042509547291972836,,,,,0.0007713509883332259,7.347317338624596,0.0006313652246972678,0.0038516746567302308,0.02468363110467291,2.944079735583712e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8649160154163837,0.0,0.4978110082447529,0.11987099424004555,0.925850123167038,0.41424715891480446,2.8226952999830246,0.3139348700642586,0.23067998699843884,1282.323601655662,529.1124344803393,18000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,450,40,0.5,0.000586154211462309,0.024210621872688628,71.06717205270257,0.9991177661607049,0.08822338392950418,0.08822338392950418,0.00043897583448049786,7.3473173386245945,0.0002052229820393368,0.0012474058232076987,0.007994785427190516,1.6733044573088168e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631441742181778,0.0,0.505323987454176,0.1291071530431509,0.9473860263824463,0.41471701115369797,2.859678352251649,0.3139348700642586,0.23067998699843884,1285.1832800079137,558.939345413819,18040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,451,40,0.5,0.0018070607723798668,0.042509537428439124,,,,,0.0007713506379172282,7.347317338624595,0.000631358688856721,0.0038517142705776714,0.024683871942199644,2.945434983857242e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8930468466132879,0.0,0.5863939877599478,0.12744497507810593,1.381552079692483,0.4304219037294388,3.4188597928732634,0.3139348700642586,0.23067998699843884,1288.602139800787,558.939345413819,18080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,452,40,0.5,0.000586154584920307,0.024210629585376484,,,,,0.00043897878388109076,7.3473173386245945,0.00020522406669085287,0.001247402060135832,0.007994763137895971,1.672094693634783e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8688909001648426,0.0,0.5290331318974495,0.12529012747108936,0.9477068670094013,0.42331800796091557,2.8942390345036983,0.3139348700642586,0.23067998699843884,1291.4963788352907,558.939345413819,18120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,453,40,0.5,0.0018070598997496834,0.04250952716450376,,,,,0.0007713506240983697,7.347317338624595,0.0006313646319018848,0.0038516709570365704,0.024683607406596635,2.9440847598953367e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8672869298607111,0.0,0.5166169721633196,0.1210230402648449,0.9260959923267365,0.4196600057184696,2.8506829403340816,0.3139348700642586,0.23067998699843884,1294.3470617756248,558.939345413819,18160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,454,40,0.5,0.0005861551897271773,0.02421064207589665,,,,,0.00043897620178242334,7.3473173386245945,0.00020522332515430434,0.0012474078950592427,0.007994798707966818,1.6733004483915504e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8686729706823826,0.0,0.5026441067457199,0.11846888810396194,0.9326080325990915,0.4165989812463522,2.838992979377508,0.3139348700642586,0.23067998699843884,1297.1860547550023,558.939345413819,18200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,455,40,0.5,0.001807059015364545,0.0425095167623033,,,,,0.0007713502554305406,7.3473173386245945,0.0006313580714807434,0.0038517105865422787,0.0246838483219699,2.9454440584156687e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8637800347059965,0.0,0.5035230424255133,0.12089218944311142,0.9249479044228792,0.41596079245209694,2.8291039634495974,0.3139348700642586,0.23067998699843884,1300.0151587184519,558.939345413819,18240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,456,40,0.5,0.0005861556085938551,0.02421065072636122,,,,,0.0004389791762860778,7.3473173386245945,0.000205224426752747,0.001247404199080824,0.007994776851575066,1.6720986733777246e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8623299654573202,0.0,0.500161200761795,0.11797784827649593,0.9584738872945309,0.4130129236727953,2.8519558254629374,0.3139348700642586,0.23067998699843884,1302.8671145439148,558.939345413819,18280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,457,40,0.5,0.0018070581536278093,0.04250950662649249,,,,,0.0007713502560503766,7.347317338624595,0.0006313640344099847,0.0038516670539976467,0.02468358242433169,2.944070525810092e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8639490697532892,0.0,0.49175694584846497,0.12611295096576214,0.9223110973834991,0.41521014645695686,2.8193402104079723,0.3139348700642586,0.23067998699843884,1305.6864547543228,558.939345413819,18320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,458,40,0.5,0.0005861562031468129,0.024210663005106093,,,,,0.00043897658850250654,7.3473173386245945,0.00020522368213320968,0.0012474100065085459,0.007994812246663794,1.6733035374823843e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8639912120997906,0.0,0.5008939187973738,0.11804117821156979,0.9545399807393551,0.4141600802540779,2.851626370102167,0.3139348700642586,0.23067998699843884,1308.538081124425,558.939345413819,18360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,459,40,0.5,0.0018070573638465399,0.04250949733702505,,,,,0.0007713499161282668,7.347317338624595,0.0006313575195928023,0.003851706691301564,0.02468382342251968,2.9454261327051955e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8640510495752096,0.0,0.4908128175884485,0.11868984438478947,0.9536640718579292,0.417924951761961,2.845142735168338,0.3139348700642586,0.23067998699843884,1311.3832238595933,558.939345413819,18400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,460,40,0.5,0.0005861565568827168,0.024210670310479156,,,,,0.00043897952649983005,7.347317338624595,0.0002052247611349724,0.0012474061798438795,0.007994789552484156,1.6720990700296285e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8624258916825056,0.0,0.4942959640175104,0.11673406697809696,0.9521059691905975,0.41385903023183346,2.839420922100544,0.3139348700642586,0.23067998699843884,1314.2226447816938,558.939345413819,18440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,461,40,0.5,0.0018070564969817748,0.04250948714089332,,,,,0.0007713499023927303,7.347317338624595,0.0006313634630535993,0.0038516634356335695,0.02468355925370144,2.9440758922786535e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8608219213783741,0.0,0.49886899068951607,0.12031593360006809,0.9255819022655487,0.42544398456811905,2.831032732501626,0.3139348700642586,0.23067998699843884,1317.0536775141954,558.939345413819,18480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,462,40,0.5,0.0005861571552854525,0.024210682668719865,,,,,0.0004389769541529774,7.3473173386245945,0.0002052240164028093,0.0012474120157537644,0.007994825127000216,1.6733014975994474e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8618549909442663,0.0,0.49916491843760014,0.11863606050610542,0.9114970453083515,0.41049602441489697,2.8016490396112204,0.3139348700642586,0.23067998699843884,1319.8553265538067,558.939345413819,18520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,463,40,0.5,0.0018070556920508425,0.04250947767323003,,,,,0.0007713495586351576,7.3473173386245945,0.0006313569402509054,0.003851703090173393,0.024683800354545316,2.945422275188186e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8635860867798328,0.0,0.49153994768857956,0.1185447908937931,0.9307840373367071,0.418300973251462,2.8227558359503746,0.3139348700642586,0.23067998699843884,1322.678082389757,558.939345413819,18560,40,,7.3473173386245945,False,False,ok
