dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,102539,0.0006428542039386998,0.025354569685535976,,,0.00026988219463427044,7.347317338624595,0.0006424861042616195,0.0006065470552447009,0.0025309423132771733,3.688879270030702,1.8408323418585726e-07,39.99998526799846,1.0,,,0.0002533099614083767,1.3918226854875684,0.47429762803949416,1.3918226854875684,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.0007136321230809946,0.02671389382102494,,,0.00028502590706685403,7.3473173386245945,0.0007133570089279665,0.0005244043099351035,0.0023925154005413627,3.688879316537812,1.375761240733094e-07,39.99998899086294,1.0,,,0.00025201914831995964,1.394932188326493,0.47429762803949416,1.394932188326493,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.0006712458417169147,0.025908412566518133,,,0.00027551714094372585,7.3473173386245945,0.0006708440977933267,0.0006335918979321706,0.003270788729202243,3.688879253191088,2.0092284739754436e-07,39.99998391802691,1.0,,,0.00025340099819004536,1.398096816148609,0.47429762803949416,1.398096816148609,17640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.0007139606700830444,0.02672004247906512,,,0.00028355400618358553,7.3473173386245945,0.0007136702749460737,0.0005388079416456962,0.00241086443979744,3.688879308902844,1.4521109220660055e-07,39.999988380950164,1.0,,,0.00024853600189089775,1.4011710132472217,0.47429762803949416,1.4011710132472217,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.0005065376921857384,0.02250639225166349,,,0.00023852100094398215,7.3473173386245945,0.0005063080690272744,0.0004790858440103783,0.0023239882461941917,3.6888793392857018,1.1482823369800383e-07,39.9999908110764,1.0,,,0.00025746412575244904,1.4042676063254476,0.47429762803949416,1.4042676063254476,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.000677155586694841,0.026022213331975453,,,0.000277207892083687,7.3473173386245945,0.0006767869121503963,0.0006070015974850608,0.002959733321613918,3.688879269739389,1.8437454743666876e-07,39.9999852440712,1.0,,,0.00025168387219309807,1.4073535392526537,0.47429762803949416,1.4073535392526537,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.000585004673487964,0.0241868698571759,,,0.00025698748785209387,7.347317338624595,0.0005847907139903517,0.00046246287718495555,0.002033977600791818,3.6888793471195886,1.069943480744519e-07,39.99999143811636,1.0,,,0.0002559879794716835,1.4104400114156306,0.47429762803949416,1.4104400114156306,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.0006607338706108046,0.02570474412653829,,,0.00027475866698027017,7.3473173386245945,0.0006602775512073712,0.000675192840726522,0.0039025548293889697,3.6888792258818652,2.2823207106776493e-07,39.99998172984458,1.0,,,0.00024901912547647953,1.413504559546709,0.47429762803949416,1.413504559546709,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.0005331684932803641,0.023090441599942696,,,0.00024504303863375865,7.3473173386245945,0.0005330638557322252,0.0003234423535279156,0.001628173457245542,3.6888794017913966,5.2322539735922586e-08,39.99999581359438,1.0,,,0.0002533311489969492,1.4165700406301767,0.47429762803949416,1.4165700406301767,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.0006247648377030192,0.024995296311566686,,,0.0002664401108825048,7.347317338624595,0.0006244333447544353,0.0005756002666975285,0.002595983513018715,3.688879288337911,1.6577602544457702e-07,39.99998673318984,1.0,,,0.0002611719537526369,1.4196527556050569,0.47429762803949416,1.4196527556050569,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.0007223650243377718,0.02687684922638388,,,0.00028514679236246775,7.3473173386245945,0.0007215300698823726,0.0009127420362720684,0.006031601978228499,3.6888790363270556,4.1778688077019805e-07,39.99996652739982,1.0,,,0.00025847903452813625,1.4227265627123415,0.47429762803949416,1.4227265627123415,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.0006536257062331038,0.025566104635495485,106.90209492756168,21.41724364013307,0.0002727003074050543,7.3473173386245945,0.000653297054839958,0.0005731221163303821,0.0025996932354927006,3.6888792897578293,1.6435610746956265e-07,39.9999868466453,1.0,,,0.000246579060330987,1.4258568165823817,0.4996705921366811,1.4258568165823817,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.0007986374501722583,0.02826017427710343,,,0.0003004244670711254,7.347317338624595,0.0007979471397317906,0.0008303931881774703,0.004564969141311935,3.688879108832395,3.452815414494261e-07,39.99997235724812,1.0,,,0.00031459308229386806,1.4298295506741852,0.4996705921366811,1.4298295506741852,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.0004838543318981329,0.021996689112185337,,,0.0002330923729818966,7.347317338624595,0.00048377563492962096,0.0002805185912045655,0.0011435869205824827,3.6888794147644037,3.9349532213801586e-08,39.99999685186989,1.0,,,0.0002788358833640814,1.433065724791959,0.4996705921366811,1.433065724791959,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,108776,0.0006092808528454382,0.02468361506841002,,,0.0002617867066863156,7.3473173386245945,0.0006090774555504543,0.0004509390078929706,0.0018216460219878002,3.688879352406737,1.0170719845165944e-07,39.99999186205668,1.0,,,0.0002698900643736124,1.4362309298012406,0.4996705921366811,1.4362309298012406,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,109229,0.0007141171282994555,0.0267229700501171,,,0.00028323384491542926,7.3473173386245945,0.0007135017429406945,0.0007840463779968673,0.004074796891617062,3.688879146311776,3.0780216021673206e-07,39.99997535829787,1.0,,,0.0002583421301096678,1.4393637946341187,0.4996705921366811,1.4393637946341187,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,109683,0.0006058841654167028,0.02461471440859517,,,0.0002622276261887037,7.3473173386245945,0.0006051597173288816,0.0008502259714111052,0.005608106247086469,3.688879091629049,3.6248488786383664e-07,39.99997095939009,1.0,,,0.0002574729733169079,1.4424858505371958,0.4996705921366811,1.4424858505371958,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,110138,0.0006378172816015231,0.02525504467629236,,,0.00026892654586417657,7.3473173386245945,0.0006375905189561848,0.0004760962763979526,0.0024900775065634876,3.6888793407167806,1.1339715557598452e-07,39.99999092569401,1.0,,,0.00026166695170104504,1.445633118506521,0.4996705921366811,1.445633118506521,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,110594,0.0006200353942194977,0.02490050991886507,,,0.00026399877138029145,7.3473173386245945,0.0006197251096073047,0.0005568571894544944,0.0028866603333786095,3.6888792989391757,1.551747605523914e-07,39.99998758082482,1.0,,,0.0002576450351625681,1.4487360445782542,0.4996705921366811,1.4487360445782542,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,111051,0.0006005416128531449,0.024505950560081216,,,0.00026274491515807164,7.3473173386245945,0.0006003808900978927,0.00040086194809984665,0.0019317314156998265,3.6888793737471492,8.036678701713295e-08,39.99999356979183,1.0,,,0.00027236295863986015,1.451850076438859,0.4996705921366811,1.451850076438859,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,111509,0.000728988426534782,0.02699978567571939,,,0.0002866545315743617,7.3473173386245945,0.0007285207579835625,0.0006836854093041655,0.0027465199982952097,3.6888792202391874,2.3387474862417168e-07,39.99998128354668,1.0,,,0.0002476419322192669,1.4549012205097824,0.4996705921366811,1.4549012205097824,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,111968,0.0006167832063003943,0.024835120420493118,,,0.0002630785785949918,7.3473173386245945,0.000616530201989306,0.0005028869750360389,0.0025468276277309456,3.688879327593611,1.2652032568069295e-07,39.99998987546648,1.0,,,0.00025954796001315117,1.4579884056001902,0.4996705921366811,1.4579884056001902,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,112428,0.000537456275351329,0.02318310322953614,,,0.00024672299184002916,7.3473173386245945,0.000537321505152551,0.0003670662539144841,0.0017943263906951997,3.6888793867234093,6.739052723579156e-08,39.99999460788949,1.0,,,0.0002610180526971817,1.461085434537381,0.4996705921366811,1.461085434537381,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,112889,0.0006802298940889156,0.026081217266241918,,,0.00027828707538103486,7.3473173386245945,0.0006798725729550865,0.0005976065124602525,0.0028157758231147916,3.6888792754220994,1.7869183665317602e-07,39.999985699650125,1.0,,,0.0002681219484657049,1.4641918155830353,0.4996705921366811,1.4641918155830353,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,113351,0.0005700186042197177,0.02387506239195445,,,0.0002556197673216819,7.347317338624595,0.0005698416803467292,0.0004205552742966929,0.002000393058574066,3.6888793656424763,8.847145968348782e-08,39.99999292075968,1.0,,,0.0002591570373624563,1.467281089629978,0.4996705921366811,1.467281089629978,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,113814,0.0007785639258681779,0.02790275839174647,,,0.0002972837181930169,7.347317338624595,0.0007778206574730258,0.0008617008771020364,0.004035021130150205,3.688879082356369,3.7175756697341026e-07,39.9999702396487,1.0,,,0.0002512631472200155,1.4703568306285888,0.4996705921366811,1.4703568306285888,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,114278,0.0005207328044790111,0.022819570646245978,,,0.00024342951662873052,7.3473173386245945,0.0005205621364245199,0.00041305465076230656,0.001774401550298478,3.688879368770923,8.534301279238113e-08,39.99999317112149,1.0,,,0.00025613210164010525,1.4734481407795101,0.4996705921366811,1.4734481407795101,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,114743,0.000536137367142277,0.02315464029395138,,,0.0002472143402495229,7.3473173386245945,0.0005359149145939207,0.00047155080912306965,0.002071722301410525,3.688879342872263,1.1124167283658507e-07,39.999991098202635,1.0,,,0.00025546690449118614,1.4766282048076391,0.4996705921366811,1.4766282048076391,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,115209,0.0005762763428709978,0.024005756452796855,,,0.0002553569209123641,7.3473173386245945,0.000575910732013378,0.0006043032813530862,0.0038152601391999784,3.6888792712370737,1.828768620846979e-07,39.99998535840848,1.0,,,0.00024691992439329624,1.4797583019826561,0.4996705921366811,1.4797583019826561,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,115676,0.0005386751334014047,0.023209375980439557,,,0.0002470675365378073,7.3473173386245945,0.0005385026853347712,0.00041520417673087046,0.0018973539728065073,3.6888793678809755,8.623296039056037e-08,39.99999309993499,1.0,,,0.0002553570084273815,1.482851343927905,0.4996705921366811,1.482851343927905,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,116144,0.0006432901318689716,0.025363164863024718,,,0.00026989833656809525,7.347317338624595,0.000643014440921836,0.0005249841608827472,0.0023542298766802737,3.688879316254698,1.3785923749001897e-07,39.99998896905977,1.0,,,0.00025756005197763443,1.4860220558475703,0.4996705921366811,1.4860220558475703,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,116613,0.0006050580071033256,0.02459792688629116,,,0.0002625557166632611,7.347317338624593,0.0006047380999839783,0.0005654019757271573,0.0030088721535692356,3.688879294122412,1.5999152371527444e-07,39.99998719460109,1.0,,,0.0002663480117917061,1.48916250676848,0.4996705921366811,1.48916250676848,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,117083,0.0004827809075904725,0.02197227588554432,,,0.00023264585875842664,7.347317338624595,0.00048266399033278164,0.0003418938436658203,0.0016449570692278672,3.6888793956509973,5.8462938661236666e-08,39.99999532227544,1.0,,,0.0002542370930314064,1.4922843256499618,0.4996705921366811,1.4922843256499618,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,117554,0.0004973626157552622,0.022301628096514887,,,0.0002370185587353163,7.3473173386245945,0.0004972769739820465,0.00029261641891718414,0.0014166206214856107,3.6888794112901486,4.2823787403293385e-08,39.99999657363292,1.0,,,0.00024938094429671764,1.4953904554713517,0.4996705921366811,1.4953904554713517,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,118026,0.0006437347296568026,0.025371927984621165,,,0.0002694729237371286,7.347317338624595,0.0006435223936143964,0.0004607558428889325,0.001683475689160465,3.688879347939233,1.0617470353090687e-07,39.9999915049556,1.0,,,0.00025538913905620575,1.498570360476151,0.4996705921366811,1.498570360476151,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,118499,0.0006817896504391625,0.02611110205332518,,,0.0002774216645906944,7.347317338624595,0.0006814833968258362,0.0005532329518451693,0.0028986813706807523,3.6888793009559704,1.5315796616686365e-07,39.99998774237564,1.0,,,0.00025557889603078365,1.5016814575064927,0.4996705921366811,1.5016814575064927,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,118973,0.0006071361286713877,0.024640132480800252,106.2018837414466,21.93196250580376,0.00026343389084083457,7.3473173386245945,0.0006068614534852406,0.0005240030075469895,0.0019769706536378415,3.688879316760336,1.3735359919011874e-07,39.99998900915228,1.0,,,0.0002566371113061905,1.50486084446311,0.5251483269967139,1.50486084446311,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,119448,0.0005904943905466479,0.024300090340298074,,,0.00025881600826186405,7.347317338624595,0.0005902205540396314,0.0005231712232951866,0.002370804682800502,3.6888793171742833,1.3693965289726006e-07,39.99998904140384,1.0,,,0.0003176948521286249,1.5090150043834,0.5251483269967139,1.5090150043834,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,119924,0.0006581340901722987,0.025654124233196865,,,0.0002725572090675378,7.347317338624595,0.0006578042998303329,0.0005741767397724201,0.002090680701763409,3.6888792892001963,1.6491373988344676e-07,39.999986803931925,1.0,,,0.00027954811230301857,1.5123555304016918,0.5251483269967139,1.5123555304016918,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,120401,0.0006558736728666658,0.02561003070803832,,,0.000273867797149999,7.347317338624593,0.000655499006319188,0.0006119193130637746,0.002820499055589021,3.688879266743772,1.8737016431940668e-07,39.99998500448378,1.0,,,0.0002645389176905155,1.5155524204019457,0.5251483269967139,1.5155524204019457,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,120879,0.0005613684913791465,0.023693216146803423,,,0.0002522023849103362,7.3473173386245945,0.0005610573404101915,0.000557612187722005,0.0030471163606146804,3.6888792985018384,1.5561209772791215e-07,39.999987545171,1.0,,,0.0002658639568835497,1.5187135124579072,0.5251483269967139,1.5187135124579072,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,121358,0.0004849762479427135,0.022022176276261015,,,0.00023411454313232845,7.347317338624595,0.0004848419067265918,0.0003664519109945406,0.002095235499322141,3.688879386934291,6.717964533912968e-08,39.999994624181944,1.0,,,0.0002629098016768694,1.5218379464931786,0.5251483269967139,1.5218379464931786,19200,,7.3473173386245945,False,False,fixed_beta
