dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,456,455,500,500,2,0.0003670802467125397,0.019159338368339857,,,,0.00017591915530527585,2.793683898093503,5259.646304462041,0.5,250.00000000518324,0.5000000000103665,1.0366485447832474e-11,5.908456871109738,0.023104015070190186,0.06671223276685521,0.11500352983319267,solved,29,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21817395463585854,0.39857905358076096,0.28473883867263794,0.6006548646837473,1.8375830259174109,0.6638739723712206,0.52023702301085,4.523840732872486,0.0,2557.068412890658,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,457,456,500,500,2,0.0003259653645188586,0.01805451091884958,,,,0.0001681788329863676,2.793683898093503,6184.986033721341,0.5,250.00000002851212,0.5000000000570243,5.702427419151945e-11,5.93087947989171,0.030008058894549074,0.07424428089525784,0.11231840891406719,solved,28,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24185189977288246,0.39262580685317516,0.42516388930380344,2.0498898811638355,2.2478890605270863,0.7608160376548767,0.2500619739294052,6.368298549205065,0.0,2563.436711439863,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,458,457,500,500,2,0.00034204362024584973,0.018494421327682836,,,,0.0001745605589078912,2.793683898093503,5325.7131152814045,0.5,250.00000003612203,0.5000000000722441,7.22440995915008e-11,5.938100521083456,0.028254764951924357,0.07533353261408729,0.11871348575973781,solved,31,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24015409871935844,0.36793691106140614,0.2921298146247864,0.7054891902953386,2.1070290822535753,2.256267936900258,0.5852838512510061,6.554290885105729,0.0,2569.9910023249686,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,459,458,500,500,2,0.00035461990292961283,0.018831354251078514,,,,0.0001832324621964781,2.793683898093503,4620.596248970331,0.5,250.00000000595367,0.5000000000119074,1.1907363983709729e-11,5.957522317408763,0.02310920727334942,0.08706482608838603,0.1317462776714285,solved,29,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21220417693257332,0.39976811967790127,0.29061478562653065,0.6042539607733488,1.8555119168013334,0.8724990766495466,0.5259958561509848,4.760847892612219,0.0,2574.751850217581,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,460,459,500,500,2,0.00034523636579519867,0.018580537284890303,,,,0.0001748790596030792,2.793683898093503,5419.199737521685,0.5,250.00000002405832,0.5000000000481166,4.8116621798044434e-11,5.92999542966181,0.025660205218023736,0.07533292211765441,0.12204104816895417,solved,31,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2295880112797022,0.50739711150527,0.2884471323341131,2.1223891526460648,2.285029971972108,0.5453699268400669,0.39145094342529774,6.369672250002623,0.0,2581.1215224675834,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,461,460,500,500,2,0.00035326415236394345,0.01879532261930993,,,,0.00017447931087498025,2.793683898093503,5264.950000024381,0.5,250.00000000516883,0.5000000000103376,1.033761964919222e-11,5.9188039400922285,0.02081818208012784,0.07815173947892806,0.12435508741048978,solved,29,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2315270248800516,0.521570909768343,0.3047259524464607,0.6122039631009102,1.9709120970219374,0.6397080142050982,0.6444267928600311,4.925074754282832,0.0,2586.0465972218663,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,462,461,500,500,2,0.00035833166896172996,0.018929650524025263,,,,0.00017669174811376433,2.793683898093503,5100.713778734843,0.5,249.99999995808886,0.4999999999161777,-8.382228244840917e-11,5.922102482801211,0.02095804195667665,0.07824016097203149,0.12655306688477488,solved,31,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2448719460517168,0.3210911527276039,0.2837670035660267,0.5962320137768984,1.9340470898896456,0.5218288861215115,0.36245910450816154,4.264297196641564,0.0,2590.310894418508,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,463,462,500,500,2,0.00035301689426217196,0.018788743818099495,,,,0.00017762461960655593,2.793683898093503,5012.242087415469,0.5,249.99999996658988,0.4999999999331798,-6.682021602699706e-11,5.93392172716618,0.0216582927947629,0.08008297595201058,0.12783330507898782,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529299817979336,0.4045790992677212,0.4007848910987377,0.6980139296501875,2.090875059366226,0.4812050610780716,0.3024169709533453,4.630804993212223,0.0,2594.94169941172,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,464,463,500,500,2,0.0003237599333630604,0.017993330246595832,,,,0.00017813343468513231,2.793683898093503,5199.898728801263,0.5,250.00000001348894,0.5000000000269779,2.697786438687899e-11,5.980993244773644,0.03543374179637609,0.07492451296369267,0.1091328970977311,solved,30,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24487893097102642,0.32985792495310307,0.32044993713498116,0.536005012691021,2.02075089327991,0.5203101318329573,0.24195178411900997,4.214204614982009,0.0,2599.155904026702,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,465,464,500,500,2,0.0003526370711000415,0.018778633366143594,,,,0.0001760775631596717,2.793683898093503,5189.953282028284,0.5,249.99999999113024,0.49999999998226047,-1.773953206551937e-11,5.925433273197546,0.020470124748707512,0.07918467994564886,0.12083645017790967,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21586613729596138,0.3774350043386221,0.32587209716439247,0.7034880109131336,2.124818041920662,1.5555229038000107,0.1802139449864626,5.483216140419245,0.0,2604.6391201671213,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,466,465,500,500,2,0.00033648217386515375,0.018343450435104998,,,,0.00016425730293647905,2.793683898093503,6570.753854702438,0.5,249.99999996841242,0.49999999993682487,-6.317513179254775e-11,5.901982214024682,0.01946646997744605,0.07643777216597858,0.12450784555629649,solved,29,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21852203644812107,0.6378400139510632,0.3652120940387249,0.8752120193094015,1.8935222178697586,0.902293948456645,0.5403251852840185,5.432927515357733,0.0,2610.072047682479,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,467,466,500,500,2,0.0003507047910436639,0.018727113793739383,,,,0.00018210657334561005,2.793683898093503,4703.710057083801,0.5,249.99999995966598,0.49999999991933197,-8.066802781314664e-11,5.957839018752225,0.026465781495978943,0.08232575370517155,0.11950753510229123,solved,29,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4173298366367817,0.36650896072387695,0.2943070139735937,0.7034770678728819,2.0532160997390747,1.9532670266926289,0.17662299796938896,5.964729003608227,0.0,2616.0367766860873,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,468,467,500,500,2,0.00033495309855957736,0.01830172392316028,,,,0.00017900483996342357,2.793683898093503,4985.733287789775,0.5,249.99999995071357,0.49999999990142713,-9.857287208703269e-11,5.959771736028535,0.0313940997130064,0.07580806863146336,0.11745828293019098,solved,26,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21682586520910263,0.1945460680872202,0.2145159523934126,0.615214928984642,1.70112494379282,0.7377618458122015,0.35321200266480446,4.033201606944203,0.0,2620.0699782930315,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,469,468,500,500,2,0.000342972349659679,0.018519512673385308,,,,0.00017610806360405,2.793683898093503,5262.968034861267,0.5,250.00000002423494,0.5000000000484699,4.846989476448016e-11,5.942916698968213,0.027634153949754905,0.07643088786059814,0.12405052894988075,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2618690486997366,0.36652199923992157,0.2941591665148735,0.7037040777504444,2.014375990256667,2.3660808801651,0.5168858915567398,6.523597054183483,0.0,2626.593575347215,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,470,469,500,500,2,0.0003586854144890228,0.01893899190794016,,,,0.00016671849717975854,2.793683898093503,6349.653528955889,0.5,250.00000000529133,0.5000000000105826,1.0582645870726992e-11,5.875072070127954,0.01324491933314783,0.0613845453775506,0.11248094348057185,solved,29,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24807313457131386,0.49964291974902153,0.299626961350441,2.097431104630232,1.6675139777362347,3.6102179437875748,0.3683988470584154,8.790904888883233,0.0,2635.384480236098,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,471,470,500,500,2,0.0003589189223483954,0.01894515564328769,,,,0.00017970414156156608,2.793683898093503,4988.824944849266,0.5,249.99999999340307,0.49999999998680617,-1.3193834913494129e-11,5.933977159221349,0.02316352661425043,0.07857812676422762,0.1266110663688197,solved,29,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24909013882279396,0.34543219953775406,0.31774817034602165,0.6060539744794369,2.0983750000596046,0.6649449933320284,0.5173520185053349,4.798996495082974,0.0,2640.183476731181,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,472,471,500,500,2,0.00035594594430480783,0.018866529736674093,,,,0.00018758431497020137,2.793683898093503,4249.861708480523,0.5,249.9999999839291,0.4999999999678582,-3.214178923016675e-11,5.965418223181389,0.022926437191112193,0.08892254445609855,0.13729540867429316,solved,32,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21603889763355255,0.3870490472763777,0.40244683623313904,2.090653171762824,1.9907918758690357,0.7487251423299313,0.42015803046524525,6.2558630015701056,0.0,2646.4393397327513,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,473,472,500,500,2,0.00035067634707235736,0.018726354345476787,,,,0.00019656900360345795,2.793683898093503,3834.2518831015263,0.5,249.9999999559861,0.49999999991197225,-8.802775175453803e-11,5.991037811739128,0.03593781414701355,0.07548480490644237,0.1124897718752477,solved,30,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3196930047124624,0.35674101673066616,0.294635072350502,0.7050188723951578,2.059652004390955,2.690304070711136,0.19772001542150974,6.623764056712389,0.0,2653.0631037894636,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,474,473,500,500,2,0.000343549032679021,0.018535075739770285,,,,0.00016507056347650937,2.793683898093503,6374.140472836185,0.5,249.99999996393635,0.4999999999278727,-7.212730412931023e-11,5.891659652425414,0.01582515078036575,0.069932997194184,0.11877923619497342,solved,30,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6842250004410744,0.3093648701906204,0.29389513656497,0.6114530842751265,1.7345128580927849,0.7475549355149269,0.4235480446368456,4.804553929716349,0.0,2657.86765771918,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,475,474,500,500,2,0.0003310110015821171,0.018193707746968928,6.394415944046392,0.6225789939058427,37.742100609415736,0.00016799631592667705,2.793683898093503,5848.641357525174,0.5,249.99999995314408,0.4999999999062882,-9.371181608486268e-11,5.923508299547748,0.020791109364346257,0.07659647291227445,0.13010106963227164,solved,31,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21131010726094246,0.30745193362236023,0.21371408365666866,0.8170288056135178,2.112563932314515,0.5683011841028929,0.17376616597175598,4.404136212542653,10.293249040842056,2662.2717939317226,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,476,475,500,500,2,0.0003452882533709508,0.01858193352078709,,,,0.00017885855186108786,2.793683898093503,4817.83654514205,0.5,249.99999999552344,0.4999999999910469,-8.953116026333419e-12,5.954610486169251,0.024412356781359792,0.08628089000105438,0.12702725600843362,solved,32,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.238094013184309,0.19518588669598103,0.2162279561161995,0.6040160078555346,1.9003741908818483,0.5939300172030926,0.4039779305458069,4.151806002482772,0.0,2666.4235999342054,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,477,476,500,500,2,0.00034432593553222095,0.01855602154375288,,,,0.00017819271985174088,2.793683898093503,5000.337150329408,0.5,249.99999997189764,0.4999999999437953,-5.620470755474116e-11,5.950288931676792,0.028036986420352693,0.08051731777488474,0.12224827087803943,solved,30,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21045003086328506,0.3829181659966707,0.2903460990637541,0.8194281253963709,1.7658970318734646,0.5775850731879473,0.37998403422534466,4.426608560606837,0.0,2670.8502084948123,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,478,477,500,500,2,0.0003485292516237533,0.018668938149336543,,,,0.00017706427599820066,2.793683898093503,5163.598861801878,0.5,249.99999998366303,0.4999999999673261,-3.267391912586959e-11,5.938651683109156,0.02412261813097309,0.08282049408183403,0.11850680211863826,solved,31,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2206901554018259,0.37762802094221115,0.40861405432224274,0.576868886128068,2.183750970289111,1.4641841407865286,0.36580790765583515,5.597544135525823,0.0,2676.447752630338,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,479,478,500,500,2,0.00033371998542572773,0.018268004418264403,,,,0.00020602858650396722,2.793683898093503,3484.644145297115,0.5,250.0000000152808,0.5000000000305616,3.0561553288066534e-11,6.0384609374415446,0.04130574411795793,0.07243680363652115,0.10131770634734834,solved,30,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24942494928836823,0.34631602466106415,0.32319105230271816,0.6048949435353279,2.255161991342902,0.8671050891280174,0.36566611379384995,5.011760164052248,0.0,2681.4595127943903,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,480,479,500,500,2,0.0003512593093756288,0.018741913172769444,,,,0.00018674552046433018,2.793683898093503,4392.979161763661,0.5,250.00000004224094,0.5000000000844819,8.448186594733897e-11,5.97634353028456,0.027501235621685063,0.08984025464689496,0.12290889298857677,solved,31,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3841700963675976,0.345590990036726,0.3785458393394947,1.0415150318294764,4.264808958396316,0.6619850173592567,0.17267605289816856,7.2492919862270355,0.0,2688.7088047806174,239.86228602007031,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,481,480,500,500,2,0.00034456074285890606,0.018562347450118102,,,,0.00017739173906742222,2.793683898093503,4979.83174802399,0.5,250.00000002248126,0.5000000000449625,4.4962478185084365e-11,5.943883355796132,0.02418214903786345,0.0822208083402253,0.12566024719024133,solved,29,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22128596901893616,0.19472395069897175,0.21332805044949055,0.5945637822151184,1.840213080868125,0.7146389689296484,0.16966904513537884,3.948422847315669,0.0,2692.657227627933,239.86228602007031,0.0,False,False,False,ok
