dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,464,463,500,500,2,0.00034457240493313034,0.018562661579987132,,,,0.000170645452792205,2.793683898093503,5577.54655889943,0.5,250.00000002475852,0.5000000000495171,4.951705712130661e-11,5.925587769066048,0.021146216492767798,0.0773103647100655,0.12482788570390108,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21139904856681824,0.19517610780894756,0.2143599558621645,0.5836219061166048,1.746566966176033,4.273948026821017,0.4304309841245413,7.655502995476127,0.0,2656.9302827119827,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,465,464,500,500,2,0.000342763573262861,0.018513875155214292,,,,0.00017133394699578896,2.793683898093503,5434.037235235281,0.5,249.9999999671864,0.49999999993437283,-6.562717036473487e-11,5.9338928363593,0.02143489285633314,0.08264223560538965,0.12435784554452284,solved,29,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2458828967064619,0.19497796893119812,0.2894159406423569,0.5954070948064327,1.7754528671503067,1.1288300156593323,0.5280079785734415,4.75797476246953,0.0,2661.6882574744523,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,466,465,500,500,2,0.0003584419834408503,0.018932564101062758,,,,0.00017493318476480364,2.793683898093503,5212.452998081672,0.5,249.99999997705453,0.49999999995410904,-4.589095770057838e-11,5.928520666328522,0.01984984078241177,0.08005982313355232,0.13188015197503294,solved,30,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4030989948660135,1.7435508780181408,0.3023070748895407,1.1091709602624178,2.9467749409377575,0.5853960756212473,0.38143922574818134,7.471738150343299,0.0,2669.1599956247956,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,467,466,500,500,2,0.00036676531848649446,0.019151117943516885,,,,0.00017551793098252526,2.793683898093503,5243.719664060937,0.5,249.99999997093795,0.4999999999418759,-5.8124116630864364e-11,5.922816953404671,0.02222516146378472,0.07488734574518877,0.12794700687261457,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3988100215792656,0.4680689889937639,0.3072470426559448,0.8350890129804611,2.6263450272381306,0.6840890273451805,0.3598281182348728,5.679477239027619,0.0,2674.839472863823,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,468,467,500,500,2,0.0003503585301983267,0.01871786660381804,,,,0.00017603440934565477,2.793683898093503,5032.762817477379,0.5,249.99999996755545,0.4999999999351109,-6.488909409796406e-11,5.943020283550746,0.025416202467263154,0.08138508435702774,0.12544368670575232,solved,29,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3916050773113966,0.34769601188600063,0.300475163385272,0.9761368855834007,2.319877967238426,3.035706002265215,0.37780916318297386,7.749306270852685,0.0,2682.588779134676,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,469,468,500,500,2,0.0003613218396348952,0.019008467577237655,,,,0.0001853085335592708,2.793683898093503,4474.449990457996,0.5,250.00000000167535,0.5000000000033507,3.3506530883187224e-12,5.968204300205392,0.03155445115156164,0.08011608166979568,0.11770519303052432,solved,32,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28202286921441555,0.34333206713199615,0.2244978677481413,0.8434539195150137,3.183642867952585,4.1650510393083096,0.4028559196740389,9.4448565505445,0.0,2692.0336356852204,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,470,469,500,500,2,0.00035935642663039455,0.018956698727109488,,,,0.00017993825262009697,2.793683898093503,4859.91440122257,0.5,249.99999998397647,0.49999999996795297,-3.2047031695014994e-11,5.95075832627554,0.0261097685245773,0.08388995677708774,0.12484451630351992,solved,31,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31458912417292595,0.4922610241919756,0.2993620000779629,2.1442959550768137,2.453352091833949,3.622808028012514,0.5074599757790565,9.834128199145198,0.0,2701.8677638843656,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,471,470,500,500,2,0.0003572954350685595,0.018902260051871032,,,,0.0001771697093860926,2.793683898093503,5081.261072168139,0.5,250.00000003506656,0.5000000000701331,7.013312153247853e-11,5.934601071843639,0.02569994849845596,0.07878101180737766,0.12287722053380494,solved,31,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43257814832031727,0.37724804133176804,0.3977869637310505,0.964868813753128,2.4917470291256905,0.6949210073798895,0.4089968279004097,5.7681468315422535,0.0,2707.635910715908,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,472,471,500,500,2,0.0003550136598910894,0.018841806173801105,,,,0.00017628512497631197,2.793683898093503,5250.382601949961,0.5,250.00000002132293,0.5000000000426459,4.264588682190151e-11,5.941051923133034,0.02705848055055206,0.08069672657501739,0.1244403750124255,solved,29,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184951540082693,0.34194509498775005,0.3106030635535717,0.8845769334584475,2.433090005069971,1.0552629828453064,0.39480789564549923,5.838781129568815,0.0,2713.4746918454766,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,473,472,500,500,2,0.00036105358930664023,0.019001410192578873,,,,0.00018786692209360096,2.793683898093503,4400.742734704472,0.5,250.00000000707777,0.5000000000141556,1.4155565608575671e-11,5.979524545359226,0.032037449655891795,0.0831734099081968,0.12023862877343783,solved,31,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23569702170789242,0.3666121046990156,0.21394481882452965,1.1868770234286785,1.919673988595605,1.509432913735509,0.36035687662661076,5.792594747617841,0.0,2719.2672865930945,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,474,473,500,500,2,0.0003643179597682376,0.019087115019516113,,,,0.00018827568835163511,2.793683898093503,4312.385760874361,0.5,250.0000000198906,0.5000000000397812,3.978117835146122e-11,5.976816161717959,0.028297554073128364,0.08328771552294015,0.11833759299997935,solved,31,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4252528306096792,0.33152406103909016,0.30172080732882023,0.9391510393470526,2.4607388768345118,0.8376229088753462,0.3952188417315483,5.691229365766048,0.0,2724.9585159588605,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,475,474,500,500,2,0.00036463611140975734,0.019095447400094015,6.236055015138513,0.6114614900237614,38.85385099762386,0.00017633557124076537,2.7936838980935024,5057.367483358715,0.5,250.0000000438165,0.500000000087633,8.763301195813256e-11,5.923175635721929,0.019221819268289916,0.07428624398887546,0.12381168418979462,solved,31,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22318796254694462,0.9746549185365438,0.3022020682692528,0.6106412038207054,2.1388852037489414,0.7862539496272802,0.39755087345838547,5.433376180008054,10.197494877502322,2730.3918921388686,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,476,475,500,500,2,0.00036059652281966725,0.018989379211013385,,,,0.00016865300856025903,2.793683898093503,6021.714755439176,0.5,250.00000000028157,0.5000000000005631,5.631051180898794e-13,5.902315450383712,0.018988323548600188,0.07311637627046949,0.11461677553958619,solved,31,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22894586436450481,0.339884078130126,0.29126694425940514,0.6130039691925049,2.150752115994692,2.2430969402194023,0.37852791137993336,6.245477823540568,0.0,2736.637369962409,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,477,476,500,500,2,0.000346805683520617,0.01862271955221946,,,,0.00019067494796696062,2.793683898093503,4195.607482563048,0.5,250.0000000119325,0.500000000023865,2.3865021070434977e-11,6.004477375385081,0.03789966422751597,0.07718985615594792,0.10937031267823112,solved,32,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3732729237526655,0.3334290813654661,0.31480705365538597,1.064192969352007,3.849881002679467,1.2280968949198723,0.4147859290242195,7.5784658547490835,0.0,2744.215835817158,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,478,477,500,500,2,0.0003668821803023386,0.0191541687447495,,,,0.00017561187497575135,2.793683898093503,5237.786485611213,0.5,249.99999999175367,0.49999999998350736,-1.6492640586562857e-11,5.914727116387573,0.018776876772605783,0.07286148815649489,0.12604179197384016,solved,30,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4294482059776783,0.34590880386531353,0.30839000828564167,0.8048019371926785,2.0491948816925287,0.708332983776927,0.5265949293971062,5.172671750187874,0.0,2749.388507567346,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,479,478,500,500,2,0.0003538296679081658,0.018810360653325225,,,,0.00017226513522130662,2.793683898093503,5335.784426143432,0.5,250.00000002547398,0.500000000050948,5.094802357774597e-11,5.912023011335394,0.0188830512897479,0.07387530179707719,0.12421364105861343,solved,31,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198341630399227,1.7425219994038343,0.2902511041611433,0.6621000356972218,2.9203579761087894,0.8080799598246813,0.3777090460062027,7.2208542842417955,0.0,2756.609361851588,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,480,479,500,500,2,0.0003531458306948868,0.018792174719677517,,,,0.0001968342339763297,2.793683898093503,3837.203471314533,0.5,250.0000000485639,0.5000000000971278,9.712775028702936e-11,6.008330526404421,0.03772204827597379,0.07784538256444799,0.10913281114894845,solved,31,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.412581954151392,0.3734789788722992,0.2907391171902418,0.6025729235261679,1.8143588677048683,1.6494160518050194,0.492969062179327,5.636116955429316,0.0,2762.245478807017,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,481,480,500,500,2,0.00035659705127538124,0.018883777463086702,,,,0.00017850270171960043,2.793683898093503,4839.275035760515,0.5,249.99999999957856,0.4999999999991571,-8.428813202954188e-13,5.939203098703781,0.025370335309231693,0.08137645486423392,0.12404122618560423,solved,31,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3532289993017912,0.4952831659466028,0.2883241977542639,1.9630040042102337,2.599606988951564,3.3799540251493454,0.38186204619705677,9.461263427510858,0.0,2771.706742234528,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,482,481,500,500,2,0.0003395835756254461,0.01842779356367566,,,,0.00017122496089183882,2.793683898093503,5749.082793498017,0.5,250.0000000021402,0.5000000000042805,4.280464871442291e-12,5.937123283136181,0.03071325698638298,0.07168150103683013,0.1098447861096146,solved,25,3,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22439099848270416,0.3617990296334028,0.42203301563858986,0.5995230749249458,2.06274283118546,0.6585849914699793,1.065729884430766,5.394803825765848,0.0,2777.101546060294,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,483,482,500,500,2,0.0003443132847671693,0.018555680660303716,,,,0.00017983654292131024,2.793683898093503,4798.622999445908,0.5,249.9999999622303,0.49999999992446065,-7.553935255089073e-11,5.961737411792432,0.031055941682152574,0.07758470115510574,0.11798196563042443,solved,30,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4275660030543804,0.3499730955809355,0.3214830067008734,0.607962952926755,2.0484840497374535,2.4386479053646326,0.5279099568724632,6.7220269702374935,0.0,2783.8235730305314,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,484,483,500,500,2,0.0003448371401900171,0.018569791064791685,,,,0.0001768953698288434,2.793683898093503,5083.022753325393,0.5,249.9999999554094,0.49999999991081884,-8.91811624548211e-11,5.951417488361304,0.02395269608352611,0.08711076266303965,0.12444415153377314,solved,29,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4220400005578995,0.34139398485422134,0.21859887056052685,1.459083054214716,2.0662350580096245,0.9953519329428673,0.39265304803848267,5.895355949178338,0.0,2789.7189289797097,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,485,484,500,500,2,0.00033075300269329224,0.018186616031942066,,,,0.00016437539508691758,2.793683898093503,6325.626383097367,0.5,250.00000002723894,0.5000000000544779,5.4477866662239194e-11,5.909604669169669,0.017010206514439942,0.07536263553260908,0.12576053675218915,solved,30,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21736184135079384,0.36511896178126335,0.2943160943686962,0.694936141371727,2.0691058598458767,1.7118898686021566,0.4444420337677002,5.797170801088214,0.0,2795.516099780798,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,486,485,500,500,2,0.00036020808285368023,0.01897914863353149,,,,0.00017690213526569206,2.793683898093503,5011.559563407094,0.5,249.99999999256318,0.49999999998512634,-1.4873657860903222e-11,5.932685396007048,0.02122487959981664,0.0833283855834441,0.12667327969791517,solved,31,2,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2113750670105219,0.39327703416347504,0.29085390269756317,0.8171470835804939,2.0522689446806908,3.9445669390261173,0.3940060269087553,8.103494998067617,0.0,2803.6195947788656,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,487,486,500,500,2,0.00036476884393205837,0.01909892258563447,,,,0.00018083821959132506,2.793683898093503,4708.824768972288,0.5,250.00000000332503,0.50000000000665,6.650013872899763e-12,5.940638064765147,0.02199677454941066,0.08161454824661946,0.12405341852866769,solved,29,2,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.237609026953578,0.34322100691497326,0.21328614093363285,1.472259871661663,1.9130250439047813,0.7158210501074791,0.39146700873970985,5.2866891492158175,0.0,2808.9062839280814,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,488,487,500,500,2,0.00035920590011702906,0.018952728038913794,,,,0.00016699637934807586,2.793683898093503,6297.681953138723,0.5,250.00000000546328,0.5000000000109266,1.0926592963755866e-11,5.889468288101525,0.02156196472756177,0.06741897052597007,0.1135864859124872,solved,31,2,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198240254074335,0.35705813206732273,0.2944150473922491,0.6766191218048334,2.0776870660483837,0.7806988433003426,1.0686300229281187,5.474932258948684,0.0,2814.38121618703,234.4740848056972,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,489,488,500,500,2,0.0003361723052809267,0.018335002189280664,,,,0.00016616463110694912,2.793683898093503,6445.367999904227,0.5,250.00000000619323,0.5000000000123864,1.2386425218835484e-11,5.924650183947765,0.023778797989868195,0.07704773225155981,0.11185073936204543,solved,32,3,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4193400964140892,0.34164288081228733,0.30874903313815594,0.8723200298845768,2.348036039620638,3.041624091565609,0.514935003593564,7.84664717502892,0.0,2822.227863362059,234.4740848056972,0.0,False,False,False,ok
