dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,378,500,500,1.0,22,253,0.00030706192851894415,0.017523182602453932,5.093745411281074,0.727427953234882,27.257204676511808,27.257204676511808,0.005215505765543725,3.072492256450392,0.00020546582032752775,8.836634596862578e-05,0.0006222382210886539,6.059222379266121e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,a1598d32d910c2d07a0abcb68372278e1e41588e6de7a980c25f0b93db041683,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25237188674509525,0.22569717839360237,0.23515592329204082,0.573459081351757,0.1361612230539322,0.5891688633710146,0.06293901242315769,2.0749531686306,0.0,0.0,8.755605900660157,919.0233417320997,3967.3937757033855,189000,189000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,379,500,500,1.0,22,253,0.0003054106881146847,0.01747600320767551,5.0765848328701875,0.7249772841452741,27.502271585472588,27.502271585472588,0.005125298146863554,3.0193502943230115,0.00020689600205015646,8.882866304476526e-05,0.0005696065855057008,5.8965354748581316e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,254b896f80d3e9e9ce0e45712d4571feff16dfb718368ce8b8a201fd1c89488e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21487590856850147,0.22084987722337246,0.2215350978076458,0.5504118744283915,0.13098306953907013,0.5888740997761488,0.05821604281663895,1.985745970159769,0.0,0.0,8.07070592418313,921.0090877022594,3975.4644816275686,189500,189500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,380,500,500,1.0,22,253,0.0003163771933371258,0.01778699506204254,5.065346580323318,0.723372370984518,27.66276290154819,27.66276290154819,0.005210856224784759,3.069753178282297,0.00020653974952506866,9.587005535467708e-05,0.0006182066600424871,4.955582273349645e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,8d63ec722686e41c4edc106d5ceaa5b4b8c2d7592a50081a5036f549b5c0906e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2105880994349718,0.2224340569227934,0.220464076846838,0.5416590720415115,0.14001387171447277,0.7418841123580933,0.05586608313024044,2.132909372448921,0.0,0.0,8.221440017223358,923.1419970747083,3983.685921644792,190000,190000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,381,500,500,1.0,22,253,0.0003003213698350735,0.017329782740561798,5.086446662208556,0.7263856329635864,27.361436703641363,27.361436703641363,0.005083256810087346,2.9945834380481906,0.0002033038798864403,8.670013594753686e-05,0.000527113696143952,5.6129266927108825e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,1f2d2cc95d7d1319ba65fd9f6cba6952ccb337943b0020b88404e8e9eb24d776,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21428498439490795,0.2219479065388441,0.21966593340039253,0.5505429580807686,0.13195909559726715,0.6844899617135525,0.06567500531673431,2.088565845042467,0.0,0.0,9.595444891601801,925.2305629197508,3993.2813665363938,190500,190500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,382,500,500,1.0,22,253,0.0003156893104130263,0.01776764785820077,5.089569914762725,0.726831658634183,27.316834136581704,27.316834136581704,0.005199236881825203,3.0629081391100397,0.00020939891324970385,9.322358267300617e-05,0.0006769049997448365,4.738237413519479e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,9a1e062bf10b526969ad22274c8827c315aeb89c9940ed292da0e237568529ba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22308086045086384,0.22178399376571178,0.22166012786328793,0.5475129000842571,0.1303770113736391,0.5988639313727617,0.07772981189191341,2.021008636802435,0.0,0.0,8.628252893686295,927.2515715565532,4001.90961943008,191000,191000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,383,500,500,1.0,22,253,0.0003010345129648178,0.017350346191497674,5.071161340682081,0.724202765691124,27.579723430887604,27.579723430887604,0.0051454644667988944,3.031230419593274,0.00020384278196562572,8.60851844664127e-05,0.0005561127742760655,4.0874266636730384e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,4deb0aab1bcbc80edfab79f8e800a3c93626920aabfb869badbc4c05af299431,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21743914112448692,0.22072414867579937,0.22039096802473068,0.5471149925142527,0.1286580227315426,0.6419711280614138,0.08955691009759903,2.065855311229825,0.0,0.0,10.554982116445899,929.3174268677831,4012.464601546526,191500,191500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,384,500,500,1.0,22,253,0.000309171630917756,0.017583277024427385,5.0697061568859585,0.7239949537011393,27.600504629886075,27.600504629886075,0.005389897665103382,3.1752277887403957,0.00019953539284508882,9.175260404709427e-05,0.0007571677944454744,5.0863710468689804e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,626f2d8cd9b0eb52b6bb08b47bd021ff7accd9f868d378bb754315752f025a5b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2447699662297964,0.22409786470234394,0.22781803272664547,0.58366684243083,0.1368920784443617,0.6979641038924456,0.059894984588027,2.17510387301445,0.0,0.0,8.633687859401107,931.4925307407975,4021.098289405927,192000,192000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,385,500,500,1.0,22,253,0.0003286575337924709,0.01812891430264016,5.086502717041132,0.7263936380460625,27.360636195393756,27.360636195393756,0.0053845386244352955,3.172070739032297,0.00020741171568831654,0.00010136146144609956,0.0007795815330794238,5.27422197449922e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,0fcdcf3aabc85902192f931bb0fa7dc25bb8873a409cf5c1aa9f59cfe2e82f65,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23020897060632706,0.22245408035814762,0.22353907115757465,0.5939160473644733,0.15005399473011494,0.6495378911495209,0.05934992805123329,2.1290599834173918,0.0,0.0,8.979465113952756,933.6215907242149,4030.07775451988,192500,192500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,386,500,500,1.0,22,253,0.00029381241330725296,0.01714095718760341,5.079064272069245,0.725331368072937,27.466863192706306,27.466863192706306,0.0051649353837912365,3.042700877948471,0.00019661858423570646,8.587404126804757e-05,0.0005321654318027807,5.464066579684217e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,7305ff20d83ab99a80cc5732b8ad9e3bc8599f4c8a244b61d3b7f390e6664578,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22234907373785973,0.22250995971262455,0.2239900641143322,0.5619539879262447,0.1432010903954506,0.6352688651531935,0.05963188596069813,2.0689049270004034,0.0,0.0,9.119216119870543,935.6904956512153,4039.1969706397504,193000,193000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,387,500,500,1.0,22,253,0.0003060258387483134,0.017493594220408606,5.064476958915873,0.7232481820293524,27.675181797064766,27.675181797064766,0.005097359307583536,3.0028913215596837,0.00020613958520787013,8.946838485430866e-05,0.0005338827400023689,4.051578869096334e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,01edc98bfac67cb56b4759b368c4cd8ac54fb0f24c150179979d5b987fb9f8d6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23361295461654663,0.22150692529976368,0.22542104125022888,0.5705640651285648,0.13174209743738174,0.6292159669101238,0.06831996142864227,2.080383012071252,0.0,0.0,9.22150700353086,937.7708786632866,4048.418477643281,193500,193500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,388,500,500,1.0,22,253,0.0003020009116493183,0.017378173426724635,5.075079081324824,0.7247622506725964,27.523774932740363,27.523774932740363,0.005218202462028918,3.074080899899602,0.00020505690490788838,8.510953271780647e-05,0.0006496305743000087,4.237587969895746e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,a1b543d04cd0733e444afb976e98fd63da311d4245ae87f7b64c462876d59918,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22116699256002903,0.22233114577829838,0.22369390353560448,0.5638080183416605,0.1360420137643814,0.5974508821964264,0.05853711627423763,2.023030072450638,0.0,0.0,8.642527041956782,939.7939087357372,4057.061004685238,194000,194000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,389,500,500,1.0,22,253,0.00030757612991112027,0.017537848497210833,5.077681434870342,0.7251338877609002,27.48661122390998,27.48661122390998,0.00521175484579737,3.070282562435407,0.00020535402290305777,8.91981418802e-05,0.000591647295847331,4.455694512260561e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,34d9108300fa7681d3e060208d8774587ca837a5a0eacb9bb1d92baea08aec3f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22608996368944645,0.222683884203434,0.22454489953815937,0.5609719082713127,0.13693701475858688,0.8271448314189911,0.07103895768523216,2.2694114595651627,0.0,0.0,10.693515883758664,942.0633201953024,4067.7545205689967,194500,194500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,390,500,500,1.0,22,253,0.0003187307966679835,0.017853033262389434,5.084899742017625,0.7261647202760747,27.383527972392535,27.383527972392535,0.005203343922804803,3.065327626725242,0.00021056833969288648,9.388252645303596e-05,0.0006379075250771591,5.494793643727992e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,cf7748fcc4afe5b09cc2453e1be58c76d1a7a090e13cad782a1b9b846f7760e7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25925692170858383,0.22676284424960613,0.23818598128855228,0.5994939710944891,0.13827485963702202,0.6913580000400543,0.09997701272368431,2.253309590741992,0.0,0.0,13.305001892149448,944.3166297860444,4081.059522461146,195000,195000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,391,500,500,1.0,22,253,0.00032135836443632215,0.017926471053621294,5.074207068292416,0.7246377201740846,27.53622798259154,27.53622798259154,0.005392879805757726,3.1769845894189896,0.00020859504391158192,9.427332691498876e-05,0.0007764913175532101,4.593659828804496e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,5be289d07f59187d9e6e3689d7afca98b99d3c4dbee4c606cdf5ae72c94e8f76,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23652100935578346,0.2252599224448204,0.2318299375474453,0.5843660328537226,0.13482896611094475,1.2038471177220345,0.060693128034472466,2.6773461140692234,0.0,0.0,12.019756948575377,946.9939759001136,4093.0792794097215,195500,195500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,392,500,500,1.0,22,253,0.0003025914308747411,0.0173951553851853,5.067873807145847,0.7237332793704772,27.62667206295228,27.62667206295228,0.005239261030492983,3.0864866552465196,0.00020211988501761966,8.730797364320993e-05,0.0005802553796953392,4.3128573509613705e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,4898df6d7c4ef3c36d2e8e59c06ba618a9e1de64e7a774a1a9b51cf46f16b09d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22637797519564629,0.22117793560028076,0.2221760805696249,0.5642359610646963,0.1334729604423046,1.0440230835229158,0.058829085901379585,2.4702930822968483,0.0,0.0,11.941051110625267,949.4642689824104,4105.020330520347,196000,196000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,393,500,500,1.0,22,253,0.00030601285741808026,0.017493223185510446,5.0754376487843285,0.7248134569995923,27.51865430004077,27.51865430004077,0.005172299898779461,3.047039367117311,0.00020297243056651543,9.12570697578015e-05,0.0006040573570876551,4.804401063127172e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,b1999489a06ebfab9a862a9e48f74c53c6cce9fb5b41cc044abb07f5c876aa44,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22969208657741547,0.2241218462586403,0.22861105389893055,0.57808100245893,0.13414118438959122,0.6014008540660143,0.06028893403708935,2.056336961686611,0.0,0.0,11.128503130748868,951.520605944097,4116.148833651096,196500,196500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,394,500,500,1.0,22,253,0.0003115758617596759,0.017651511599851042,5.06634652843392,0.7235151716446816,27.648482835531837,27.648482835531837,0.005107583758867362,3.0089146199334573,0.00020941513024221948,9.199561459020188e-05,0.0005445311742324075,4.9647031249117274e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,c86d9fbec16dee40a894408bc5ca24a0ca6d1370434af00e99ef663185f22c72,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3686139825731516,0.24529406800866127,0.26483996771275997,0.7321429438889027,0.1399340108036995,1.7410630825906992,0.10412000119686127,3.5960080567747355,0.0,0.0,11.64873712696135,955.1166140008718,4127.797570778057,197000,197000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,395,500,500,1.0,22,253,0.0003210799644554398,0.017918704318544906,5.045832401167659,0.7205855887140846,27.941441128591542,27.941441128591542,0.005358340194816005,3.1566370542172564,0.0002085859049952283,9.473822945020749e-05,0.0007951336512151252,5.5381914964802955e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,4d8ac67bd3f54fff9de60717337cc898ffffbffa5e9c856bbf2cc0db70e1228c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23093796335160732,0.2249369863420725,0.22855098359286785,0.5830090958625078,0.13599684461951256,0.743216136470437,0.06169290281832218,2.2083409130573273,0.0,0.0,12.476988835260272,957.3249549139291,4140.274559613317,197500,197500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,396,500,500,1.0,22,253,0.00032858709223851053,0.01812697140281604,5.064265216094468,0.723217943445609,27.678205655439104,27.678205655439104,0.005278925026418778,3.1098530027917572,0.00021464706344766546,9.793193618374666e-05,0.000714010942201021,5.8486893946605904e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,5356bd9f3a3386d787db683e3e1d32e6e5967717f03f9c7d9ae7fe10d09f2e11,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21818885579705238,0.22172019816935062,0.2223709598183632,0.5505189765244722,0.14031794853508472,1.1762219946831465,0.12446893379092216,2.653807867318392,0.0,0.0,9.22803906723857,959.9787627812475,4149.502598680556,198000,198000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,1,1788,397,500,500,1.0,22,253,0.0003257597395789919,0.018048815461935222,5.057093795861234,0.7221938067601563,27.780619323984368,27.780619323984368,0.005301782375659296,3.1233184329343984,0.000208952170185371,9.91096439751571e-05,0.0007613010889560947,5.823718582542311e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,6261e6818636cff22a3a5ee3d63d3ca92d1cdf277fbd5f2a7538471117c27c37,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22478308528661728,0.22213696502149105,0.2215900458395481,0.5624811165034771,0.13285898603498936,0.6238541100174189,0.05849311128258705,2.046197419986129,0.0,0.0,8.76085297204554,962.0249602012336,4158.263451652601,198500,198500,589.1072495305888,,589.1072495305888,False,False,ok
