dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,379,500,500,1.0,22,253,0.0003998346265626883,0.019995865236660512,6.5883636684754965,0.6414623102559189,35.853768974408105,35.853768974408105,0.005255108671287858,3.095822615326737,0.0002682092816788171,0.0001156269640590603,0.0007801961507855299,4.560918515711394e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,e64182786c60e8ee4e4fdc1992d5c8634fb9450f4be99f25a77e8abfa24e4a62,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21165399812161922,0.22180797532200813,0.22148992866277695,0.5429980810731649,0.13395980931818485,0.9287497960031033,0.05646003410220146,2.317119622603059,0.0,0.0,8.529276121407747,896.5564493555576,3837.522452697158,189500,189500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,380,500,500,1.0,22,253,0.00038802702901572547,0.01969840168683047,6.604061035884518,0.6429906517485581,35.700934825144195,35.700934825144195,0.005304293888786544,3.1247979835249517,0.00025871417911939456,0.00011135443771878145,0.0008736673297739366,7.636641986863568e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,286c269fcc4514e20f1ec6876e1d924100c5ef737acd3a1c39573b2e893aac34,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21268590353429317,0.22010202519595623,0.21984102204442024,0.5426418501883745,0.13003009371459484,0.9176288731396198,0.05719996988773346,2.3001297377049923,0.0,0.0,10.938468854874372,898.8565790932626,3848.4609215520322,190000,190000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,381,500,500,1.0,22,253,0.00037325156298199393,0.019319719536835776,6.620077223948557,0.6445500345504228,35.54499654495772,35.54499654495772,0.005214568251142832,3.0719399599202863,0.00025280462004836056,0.00010751750843743566,0.0006774402196798284,5.746491765418573e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,6fab8e33c843d5dd4cd762c6c685ac323197ae587a554aa79ed1a8cd267b491d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24442607536911964,0.2230159007012844,0.22878102026879787,0.6391170900315046,0.14888006262481213,0.6288571748882532,0.06610201671719551,2.1791793406009674,0.0,0.0,11.097681010141969,901.0357584338635,3859.558602562174,190500,190500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,382,500,500,1.0,22,253,0.00038771644039310623,0.019690516509048364,6.607634155178577,0.6433385410686564,35.666145893134356,35.666145893134356,0.00519385501140272,3.0597376402281213,0.000262598181179624,0.00011157554231023112,0.0006937495425326584,6.51867896965584e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,94683e54bdb72237190671dfdec958667b52755215425bd1aa629db9f2f7e42f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2796959597617388,0.225819181650877,0.24227704852819443,0.6775499787181616,0.1514321193099022,0.5966280587017536,0.06063003093004227,2.23403237760067,0.0,0.0,10.009068064391613,903.2697908114642,3869.567670626566,191000,191000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,383,500,500,1.0,22,253,0.0003914840194829298,0.019785955106664168,6.623755862382516,0.6449081975218651,35.50918024781349,35.50918024781349,0.005277999643743698,3.1093078531492777,0.00026112781429538144,0.00011424794077102027,0.0007407817126886809,5.744730294279639e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,dc5233ddc2290948878483a4b269f7f8076fa9718ec66e0b0d9adcc6b095cdc1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27480884455144405,0.22647297009825706,0.24245493113994598,0.6780480034649372,0.1526600681245327,0.631116097792983,0.06461585871875286,2.270176773890853,0.0,0.0,10.467299958691001,905.539967585355,3880.034970585257,191500,191500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,384,500,500,1.0,22,253,0.0004069928636637338,0.020174064133528815,6.6306070177015615,0.6455752459939926,35.442475400600735,35.442475400600735,0.0053517955133628265,3.15278153492732,0.0002664882029376533,0.00012148123035334787,0.0008632369080089923,6.426759183607095e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,0f3c857e55f1865e2a44d1ada49abc00b7623a32048b361ebb0208428e6dff14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29823905788362026,0.2269831020385027,0.25031412951648235,0.6047789938747883,0.1384278293699026,0.6494869012385607,0.06683892570436001,2.235068939626217,0.0,0.0,10.762172052636743,907.7750365249813,3890.7971426378936,192000,192000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,385,500,500,1.0,22,253,0.000397766916709702,0.019944094782910104,6.631089156527652,0.645622188436883,35.4377811563117,35.4377811563117,0.005286740066519411,3.114456899570412,0.0002642191973273872,0.00011654946665876693,0.0007397634908245464,4.9773593331323275e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,59128dd28d152eb0e845c2e913b500ea22a1cf303e4c681be5c4f78e2ada0e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576978877186775,0.22715912200510502,0.24229194968938828,0.593643868342042,0.14839600771665573,0.72439294308424,0.07228599861264229,2.2658677771687508,0.0,0.0,10.114091914147139,910.04090430215,3900.9112345520407,192500,192500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,386,500,500,1.0,22,253,0.0003774608414581788,0.019428351485861552,6.633264142256098,0.6458339513935665,35.416604860643346,35.416604860643346,0.005191907252043798,3.058590201069439,0.00025592960680537825,0.00010892914009526127,0.0007042391332839439,5.063975540426418e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,bdb04cda620525dc324267aa46be13a10df6cccdc4b9351563c7b58d5ce17005,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2815139014273882,0.230143079534173,0.24590687826275826,0.830761855468154,0.16425899229943752,0.7545400876551867,0.07445085793733597,2.5815756525844336,0.0,0.0,9.833799907937646,912.6224799547344,3910.7450344599783,193000,193000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,387,500,500,1.0,22,253,0.00038945390852286593,0.019734586606333204,6.629019307331898,0.6454206618797892,35.45793381202108,35.45793381202108,0.005354590920537867,3.154428329559526,0.0002596492134137955,0.00011202894546843048,0.0008827571684705861,5.7372680140326924e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,d2c5892618093177f92342684668be9f4bb2c32723c7795b55e626dc03c7b262,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27440511621534824,0.22563990205526352,0.24171709083020687,0.6882499437779188,0.15412014909088612,0.7481251377612352,0.07016118615865707,2.402418525889516,0.0,0.0,8.272886974737048,915.024898480624,3919.0179214347154,193500,193500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,388,500,500,1.0,22,253,0.00038368508260134914,0.019587881013559103,6.621046772500424,0.6446444326263764,35.53555673736236,35.53555673736236,0.005229694242047129,3.080850790818341,0.00025815103064255336,0.00011097052087707388,0.0006859980544729101,7.457924250318425e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,ae7d98b081610f5b744df7e9ae6e0247042eacb1d382507e64d94da52a1e5d6e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24028797633945942,0.22372696548700333,0.23006019182503223,0.7003340870141983,0.16907486133277416,0.7460499182343483,0.0905059278011322,2.400039928033948,0.0,0.0,9.290012065321207,917.4249384086579,3928.3079335000366,194000,194000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,389,500,500,1.0,22,253,0.0003897700582900111,0.019742595024211256,6.624118823620022,0.6449435364869951,35.50564635130049,35.50564635130049,0.005245062486544891,3.089904335064532,0.00026177138861478813,0.00011310817494849406,0.0007913021784124428,5.663227361700024e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,c4dd41ca6fa4bd223e0c5ef2cff84d563783354a6923cde594d23284ed28a5b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2301360946148634,0.22330204956233501,0.22835098206996918,0.565023859962821,0.1338929869234562,1.1013138573616743,0.05970406346023083,2.54172389395535,0.0,0.0,8.586989948526025,919.9666623026133,3936.8949234485626,194500,194500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,390,500,500,1.0,22,253,0.00039681267352849217,0.019920157467462254,6.622926155680231,0.6448274148564168,35.51725851435832,35.51725851435832,0.00535182544471207,3.152799167702148,0.0002606827978885511,0.00011688228737593648,0.0008812387011516639,6.156374797294533e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,55fb11b9b74269b2010aa30b16275d53a741c3a0bad678bf8fc80220dbac4aab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23160199634730816,0.2253770362585783,0.22893608547747135,0.5818940699100494,0.13649999164044857,1.0372218675911427,0.060693128034472466,2.502224175259471,0.0,0.0,10.183721082285047,922.4688864778727,3947.0786445308477,195000,195000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,391,500,500,1.0,22,253,0.00039086955529925814,0.0197704212220999,6.605532425812997,0.6431339105652085,35.68660894347914,35.68660894347914,0.005325981922071453,3.137574561161152,0.0002612784386268956,0.00011207245127724427,0.0008322317273247407,6.604804927502203e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,d49f7ed29427aa5dab2fcadb10e4c36fc6b59999796f70614c46e83dc67cc896,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24019391275942326,0.22445502690970898,0.24389498867094517,0.593394972383976,0.13581407256424427,0.8117950055748224,0.06227684207260609,2.311824820935726,0.0,0.0,8.368988987058401,924.7807112988085,3955.447633517906,195500,195500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,392,500,500,1.0,22,253,0.0003882171376855416,0.019703226580576636,6.590207863047564,0.6416418664204367,35.835813357956326,35.835813357956326,0.005236015394647962,3.084574627640881,0.00025859515791349876,0.00011338853143472119,0.00073149525261869,6.31039903879357e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,c95675165019dafb474ceed861583429feb0cee14f47a575a8b5120052057851,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22720196284353733,0.22341706790030003,0.22987392731010914,0.5738360341638327,0.1357679720968008,1.0886709205806255,0.06007682532072067,2.538844710215926,0.0,0.0,8.905427064746618,927.3195560090244,3964.3530605826527,196000,196000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,393,500,500,1.0,22,253,0.0004057889281547406,0.02014420333879552,6.607256307045411,0.6433017526719281,35.66982473280719,35.66982473280719,0.005366607232073128,3.1615072257975663,0.0002651660495975581,0.00011981350874372723,0.0008877177413263448,5.0296669287981855e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,6da558de2c49bfd280e744652c47c86aa6973d029822f4ae5b7cf5da8ca74f35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21953415125608444,0.2221160102635622,0.22367597557604313,0.5634708795696497,0.14130398631095886,0.7922889199107885,0.06788596510887146,2.2302758879959583,0.0,0.0,8.804184850305319,929.5498318970203,3973.157245432958,196500,196500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,394,500,500,1.0,22,253,0.000398333295828083,0.019958288900306133,6.618133553296717,0.6443607931045277,35.56392068954724,35.56392068954724,0.005154912458082077,3.0367962997516993,0.0002677012446770658,0.00011802301915958255,0.0006943094462116106,6.244860257532564e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,b7e04fa792a10191d3ddde941bf8949ca29a2df1c7f11761a67d83337e5f7a74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23817108012735844,0.2250161487609148,0.2393699251115322,0.5788570269942284,0.1362611074000597,1.0416668374091387,0.060963910073041916,2.520306035876274,0.0,0.0,8.768789935857058,932.0701379328966,3981.926035368815,197000,197000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,395,500,500,1.0,22,253,0.0004045773337424696,0.020114107828647775,6.603646297439093,0.6429502716033898,35.704972839661025,35.704972839661025,0.005176390465612097,3.0494491496931064,0.00027009267101031376,0.0001199572461085484,0.0006771576551883008,6.571130837762986e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,dd28601358ef23d70b4bdcf9b96254ba46831ab3de2e32c16001788eb4bd6e51,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2199159935116768,0.22909510880708694,0.2269588876515627,0.5554489325731993,0.1336708664894104,0.8748401887714863,0.060567865148186684,2.300497842952609,0.0,0.0,9.778681909665465,934.3706357758492,3991.7047172784805,197500,197500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,396,500,500,1.0,22,253,0.00038675802850696227,0.019666164560151588,6.606500715315413,0.6432281860564338,35.677181394356616,35.677181394356616,0.005285349400442082,3.113637648102582,0.000256855736416269,0.00011311602220649407,0.0007962435578853417,7.234189410359107e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,339833a6a07b235df107272586f1a36ef99599e06ac22a29349bb79e4f5b1fa4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4654470831155777,0.2291640266776085,0.25457306765019894,0.7000199984759092,0.15827501192688942,0.6429518107324839,0.07225316949188709,2.5226841680705547,0.0,0.0,8.76822997815907,936.8933199439198,4000.4729472566396,198000,198000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,397,500,500,1.0,22,253,0.0003872609883291614,0.01967894784609079,6.596382541264173,0.6422430511080497,35.77569488919503,35.77569488919503,0.0051807533128477665,3.0520193346282336,0.0002620366368302249,0.00011243452851783463,0.0006922649136976257,5.903801884799637e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,00497573bd8c8228265c3858fe47830e20ce7e3715f855725abc075cd211a67c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21822098642587662,0.22309902124106884,0.2231840044260025,0.5494570359587669,0.14527607709169388,0.6131550762802362,0.05784002132713795,2.030232222750783,0.0,0.0,8.803380886092782,938.9235521666706,4009.2763281427324,198500,198500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,1788,398,500,500,1.0,22,253,0.00038966399887251145,0.01973990878582045,6.590625391432655,0.6416825182022714,35.83174817977286,35.83174817977286,0.005263965935930961,3.101040494139,0.0002606027172967977,0.0001145108584050408,0.0007550223725271725,7.989117792512012e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,ed140f2529e855c3b74d75bbbd02f16de3c4f73b6efeb9788b59014e83324c1c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22198911756277084,0.22463803179562092,0.2273288555443287,0.5652331747114658,0.13386481441557407,0.639190198853612,0.06764917634427547,2.079893369227648,0.0,0.0,8.48979502916336,941.0034455358982,4017.7661231718957,199000,199000,589.1072495305888,,589.1072495305888,False,False,ok
