dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,406,405,500,500,2,0.00034268427051460415,0.018511733320102797,,,,0.0002433021780782217,2.793683898093503,3236.242063861886,0.75,374.9999999995332,0.7499999999990664,-9.335865414072941e-13,6.0974231944318955,0.013329347648405885,0.04453525510495308,0.07801972734959338,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21129800006747246,0.33950200304389,0.3010618966072798,1.2525799684226513,1.9387099891901016,2.1157909650355577,0.16777589917182922,6.326718721538782,0.0,2351.30388638936,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,407,406,500,500,2,0.00032521776294015207,0.018033795023237677,,,,0.00021866469514628687,2.793683898093503,3998.8757193815572,0.75,375.00000004970616,0.7500000000994124,9.9412367227103e-11,6.090175154362054,0.011815408650819828,0.041641634822106185,0.07004441146833026,solved,29,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063640858978033,0.19415700808167458,0.21129497326910496,0.5934101063758135,3.7198341451585293,4.094816977158189,0.17271190881729126,9.192589204758406,0.0,2360.4964755941182,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,408,407,500,500,2,0.0003378537372424719,0.01838079805782306,,,,0.00022534680680814608,2.793683898093503,3465.974443339206,0.75,374.99999998196654,0.7499999999639331,-3.606692722257776e-11,6.0906713005401585,0.010671714630027754,0.04289733107645655,0.07355251876293589,solved,28,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20433799363672733,0.30144513584673405,0.981220044195652,0.8135729003697634,1.8835680093616247,1.8999939784407616,0.4810839891433716,6.565222050994635,0.0,2367.061697645113,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,409,408,500,500,2,0.0003366038680087876,0.01834676723591346,,,,0.00024008725379751444,2.793683898093503,3560.8539961220686,0.75,375.00000001380545,0.7500000000276109,2.7610913555520256e-11,6.096640324437454,0.01380819250718143,0.04590805861111159,0.0739135480409374,solved,26,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3397020045667887,0.4918507765978575,0.29532797634601593,0.9697189088910818,2.801432041451335,0.7721991278231144,0.36380114033818245,6.034031976014376,0.0,2373.0957296211272,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,410,409,500,500,2,0.0003325464051862893,0.01823585493433991,,,,0.00023280483900056548,2.793683898093503,3319.085480720877,0.75,375.0000000410289,0.7500000000820578,8.205780499537241e-11,6.0950107378718865,0.010428635653870522,0.045451540407784104,0.07927546928742776,solved,31,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215102918446064,0.34697214141488075,0.2980041317641735,0.6982020568102598,2.165921963751316,0.8724329527467489,0.528393080458045,5.125029245391488,0.0,2378.2207588665187,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,411,410,500,500,2,0.0003350403310536965,0.018304106944991783,,,,0.00021520054861440564,2.793683898093503,3736.4853472169625,0.75,374.99999995356933,0.7499999999071387,-9.286127422569734e-11,6.086644032121102,0.010077673156312927,0.04296549238159991,0.07216928357504074,solved,29,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21579815074801445,0.3382009454071522,0.29146019369363785,1.2598871253430843,1.8210518173873425,0.8568940684199333,0.40840613655745983,5.191698437556624,0.0,2383.4124573040754,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,412,411,500,500,2,0.000342528143815175,0.018507515873697773,,,,0.00024405012400116702,2.793683898093503,3241.148244708908,0.75,374.99999995953635,0.7499999999190727,-8.092726488939661e-11,6.097143570291566,0.013355244621898263,0.047044927597176954,0.07557010082752333,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20937202498316765,0.37194392643868923,0.29187113977968693,0.7099739741533995,2.15135607868433,3.973489161580801,0.4260130226612091,8.134019328281283,0.0,2391.5464766323566,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,413,412,500,500,2,0.0003382561875366656,0.018391742373594342,,,,0.00024540739233490486,2.793683898093503,3322.6345740656006,0.75,374.9999999627958,0.7499999999255916,-7.440836835570508e-11,6.097057434498568,0.015035644336196499,0.045634647901152015,0.07496745560649802,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21432503126561642,0.33135805279016495,0.32510608434677124,0.961874146014452,2.0843150559812784,3.081256989389658,0.513983890414238,7.512219250202179,0.0,2399.058695882559,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,414,413,500,500,2,0.0003386346878005548,0.01840202944787761,,,,0.0002512908805540331,2.793683898093503,3314.4351500605353,0.75,375.00000003246544,0.7500000000649308,6.493083848368997e-11,6.099752590733994,0.014252608157513813,0.04671540694976345,0.07439254330700266,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22032787092030048,0.1946999691426754,0.213616993278265,1.4672609977424145,1.694746082648635,1.2463980820029974,0.35933079198002815,5.396380787715316,0.0,2404.455076670274,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,415,414,500,500,2,0.0003319864788907359,0.01822049612087267,,,,0.00029228446387579305,2.793683898093503,2968.802513293613,0.75,375.0000000161401,0.7500000000322803,3.228028955248874e-11,6.111858894260232,0.019349470399831627,0.04578502367393401,0.07195346792559563,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25383196771144867,0.342970946803689,0.32027997076511383,0.6044360343366861,2.027612179517746,0.6705899722874165,0.5279520992189646,4.747673170641065,0.0,2409.202749840915,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,416,415,500,500,2,0.00033323263765503005,0.018254660710487886,,,,0.0002320737790359019,2.793683898093503,3489.156494424855,0.75,375.0000000392426,0.7500000000784852,7.848521832443112e-11,6.0936786255503606,0.011550378730928979,0.04542851648035168,0.07600396731959493,solved,28,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2487669698894024,0.3858401905745268,0.4060219507664442,1.9607271533459425,1.8780208192765713,0.755971996113658,0.40919193997979164,6.044541019946337,0.0,2415.2472908608615,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,417,416,500,500,2,0.0003403485522525954,0.01844853794349556,,,,0.0002198344452618445,2.793683898093503,3711.058731101076,0.75,374.99999996552947,0.7499999999310589,-6.89410750709385e-11,6.08768471468286,0.009600674175680423,0.04423584532634749,0.07325158874611737,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30278717167675495,0.3623189404606819,0.2947598695755005,0.7102149538695812,2.0766789093613625,0.8157589472830296,1.7701368778944016,6.332655670121312,0.0,2421.579946530983,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,418,417,500,500,2,0.00033495562965986186,0.01830179307226103,,,,0.00022492026707136219,2.793683898093503,3404.454808894303,0.75,375.00000001323485,0.7500000000264697,2.6469715308508057e-11,6.09087344998741,0.011115323824234802,0.04180854283132849,0.07307078118468543,solved,30,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4225911106914282,0.34908181987702847,0.32203784212470055,0.6207588594406843,2.011106116697192,0.7038211915642023,0.41969004087150097,4.849086981266737,0.0,2426.4290335122496,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,419,418,500,500,2,0.0003448255508352338,0.018569479013565076,,,,0.0002431085120880694,2.793683898093503,3226.7773589038466,0.75,374.99999998594245,0.7499999999718849,-2.811506583100254e-11,6.097133557833951,0.011464520455813696,0.046944589063001946,0.0759057329686789,solved,30,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3438899293541908,0.4293189849704504,0.3988579846918583,1.9892461132258177,2.7190130203962326,0.6657629273831844,0.3479728475213051,6.894061807543039,0.0,2433.3230953197926,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,420,419,500,500,2,0.00033978850256974596,0.018433352993141156,,,,0.0002304883235458713,2.793683898093503,3421.8558956860306,0.75,375.0000000148919,0.7500000000297838,2.978384205931661e-11,6.092895155454998,0.01087164805233065,0.044790138733178025,0.07602605051355563,solved,29,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24939095601439476,0.4018181934952736,0.4218020476400852,0.7350980304181576,2.1134470589458942,1.1090319603681564,0.42891805060207844,5.45950629748404,0.0,2438.7826016172767,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,421,420,500,500,2,0.00033068106383567393,0.018184638127707518,,,,0.00023433409898124168,2.793683898093503,3611.0367613482995,0.75,375.00000000565467,0.7500000000113094,1.130939786264662e-11,6.0960546098388235,0.01167889621959273,0.04731742884377113,0.07698094442969781,solved,30,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25992700830101967,0.30549103394150734,0.22793887183070183,0.7332009263336658,1.8570811953395605,1.100786030292511,1.7218508291989565,6.206275895237923,0.0,2444.9888775125146,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,422,421,500,500,2,0.00035141452489143466,0.01874605358179248,,,,0.00023198502395909213,2.793683898093503,3393.359902402107,0.75,374.99999997365063,0.7499999999473013,-5.269873426527738e-11,6.090422661748322,0.013511005686297333,0.04183711624786951,0.07035287689323699,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3213728778064251,0.3477169666439295,0.9770989418029785,0.6181369535624981,1.8375650979578495,0.7105858530849218,0.3932211548089981,5.205697845667601,0.0,2450.194575358182,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,423,422,500,500,2,0.0003406510952620002,0.018456735769414923,,,,0.00023334993526501674,2.793683898093503,3352.2009498664056,0.75,374.99999997056966,0.7499999999411393,-5.886069409655192e-11,6.095355945339959,0.01078912553128216,0.04604099945200697,0.07784047162190105,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22642500698566437,0.37864595651626587,0.29353913851082325,0.7122261449694633,1.9365150947123766,0.7720838766545057,0.4142948891967535,4.733730107545853,0.0,2454.928305465728,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,424,423,500,500,2,0.0003421361110821284,0.018496921665026547,,,,0.0002230730256313198,2.793683898093503,3497.0394345448435,0.75,375.0000000136442,0.7500000000272884,2.7288393766866648e-11,6.089315974708943,0.010321278293365972,0.04173570642132236,0.0741550648541813,solved,30,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.248313182964921,0.30646100640296936,0.2891211770474911,0.5423331167548895,1.7236161511391401,0.8094508666545153,0.5518249236047268,4.471120424568653,0.0,2459.3994258902967,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,425,424,500,500,2,0.00033618633676507745,0.01833538482729712,6.625000716057227,0.6495986323749359,35.040136762506414,0.00021329605711632214,2.7936838980935033,3820.8174691146783,0.75,374.99999996804763,0.7499999999360952,-6.39047703643314e-11,6.085832431948754,0.009434577236516526,0.04111037612423748,0.07130748448787795,solved,31,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9106108918786049,0.34417491406202316,0.33807801082730293,0.6260760128498077,1.6488099936395884,1.2111060786992311,0.5520191043615341,5.630875006318092,10.091258911415935,2465.030300896615,209.55901220440865,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,426,425,500,500,2,0.00032774257894485,0.018103662031336367,,,,0.00021636437866009116,2.793683898093503,3758.515736824218,0.75,374.99999995698454,0.749999999913969,-8.603096013359846e-11,6.08881453110991,0.010098753857034294,0.04052628408326339,0.07194431989078699,solved,29,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35741901956498623,0.5004669073969126,0.29671890661120415,0.9692779276520014,2.0476658828556538,0.8666161447763443,0.19132508896291256,5.229489877820015,0.0,2470.259790774435,209.55901220440865,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,427,426,500,500,2,0.0003409667700167829,0.01846528553845791,,,,0.00024035544898774985,2.793683898093503,3112.1662051853536,0.75,374.999999950252,0.749999999900504,-9.949596702085728e-11,6.095844215620227,0.011229064858446318,0.046204396528516975,0.07767844539887041,solved,30,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21866196766495705,0.3292541950941086,0.2931628841906786,0.8040438406169415,1.9072541035711765,0.8091230411082506,0.4299499560147524,4.791449988260865,0.0,2475.0512407626957,209.55901220440865,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,428,427,500,500,2,0.0003433755442052462,0.018530395144336406,,,,0.0002250981667957782,2.7936838980935033,3574.489791801557,0.75,375.0000000212204,0.7500000000424408,4.2440828629253247e-11,6.089288191716044,0.012064189631966234,0.04305168584433053,0.07205024541863195,solved,29,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2719599287956953,0.4502609372138977,0.2920939587056637,0.917169963940978,1.9959548953920603,0.6686560809612274,0.3261989913880825,4.922294756397605,0.0,2479.9735355190933,209.55901220440865,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,429,428,500,500,2,0.00034446868414067717,0.018559867567972493,,,,0.0002645959789283576,2.793683898093503,2863.784566745393,0.75,374.9999999791049,0.7499999999582099,-4.179012691452044e-11,6.104194036721462,0.013136516256267444,0.05047364785564818,0.08060230588022603,solved,27,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21695997565984726,0.3063860349357128,0.21495996043086052,1.2457829434424639,1.8258418422192335,0.6816580425947905,0.4146001301705837,4.906188929453492,0.0,2484.8797244485468,209.55901220440865,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,430,429,500,500,2,0.000329065078832199,0.018140151014591883,,,,0.000283463705717939,2.793683898093503,3135.2878540662027,0.75,374.99999998524623,0.7499999999704925,-2.950750754848741e-11,6.110402244403734,0.01870761634801736,0.04675908265978029,0.0706118509089865,solved,30,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.318723963573575,0.5203068722039461,0.2956900279968977,0.7027839310467243,3.483300097286701,0.7515288889408112,0.41327904909849167,6.485612830147147,0.0,2491.365337278694,209.55901220440865,359.8926439881325,False,False,False,ok
