dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.0010460236099051048,0.03234228826018816,,,0.0005715361211855738,7.3473173386245945,0.0010448570753761007,0.001079327893300474,0.005879846323848768,3.6888788705822195,5.835317167329239e-07,39.9999532751066,1.0,,,0.00024193408899009228,0.8358444084879011,0.1619772296398878,0.8358444084879011,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.0007905822364132796,0.028117294258396906,,,0.0004982189991184049,7.347317338624593,0.0007899142705281707,0.0008169870323264762,0.0033757909463193866,3.6888791200479636,3.3406597287865663e-07,39.999973261437624,1.0,,,0.0002459369134157896,0.8377366466447711,0.1619772296398878,0.8377366466447711,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.001163368253032689,0.03410818454612747,,,0.0006080391614308226,7.3473173386245945,0.0011615733762128616,0.0013388307242979413,0.005803443935911257,3.688878556273835,8.978401012215548e-07,39.99992810850296,1.0,,,0.0002490910701453686,0.8396357398014516,0.1619772296398878,0.8396357398014516,17520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.0012353585601775048,0.03514766791947234,,,0.0006317189254004454,7.3473173386245945,0.0012334517249135623,0.0013791920493509372,0.008397151633334531,3.6888784999180997,9.54195836632858e-07,39.99992353951873,1.0,,,0.00025243801064789295,0.84153239778243,0.1619772296398878,0.84153239778243,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.0007152710055080093,0.026744550949829186,,,0.00047548777439205484,7.3473173386245945,0.0007149574461333837,0.0005598126970686318,0.0029738743934242667,3.6888792973060562,1.568078799412385e-07,39.999987450857745,1.0,,,0.00024353386834263802,0.8434151979163289,0.1619772296398878,0.8434151979163289,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.0007751305140591915,0.02784116581717065,,,0.0004920919837156542,7.3473173386245945,0.0007746768986155871,0.0006733834250481076,0.0025698498748686445,3.6888792272778455,2.2683609037504199e-07,39.99998184857744,1.0,,,0.0002454679924994707,0.8453039808664471,0.1619772296398878,0.8453039808664471,17640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0009890282941085367,0.03144882023396962,,,0.0005555646978709132,7.3473173386245945,0.0009877244615719247,0.001141051769435917,0.005933258331425498,3.6888788018919367,6.522219994728343e-07,39.99994777327781,1.0,,,0.00024106609635055065,0.8471893118694425,0.1619772296398878,0.8471893118694425,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.0012630806432734536,0.0355398458532596,,,0.0006337104929400346,7.3473173386245945,0.001261411629469677,0.0012914147996454942,0.004706130943035628,3.6888786193967555,8.347171807454948e-07,39.99993318903237,1.0,,,0.00024302396923303604,0.8490658837836236,0.1619772296398878,0.8490658837836236,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.0008513469890661122,0.029177851001506473,,,0.0005245950165111624,7.3473173386245945,0.000850898719697521,0.0006693804069030466,0.0028588848046402033,3.6888792299460427,2.241678942359115e-07,39.99998206125726,1.0,,,0.0002433760091662407,0.8509500937070698,0.1619772296398878,0.8509500937070698,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.0010999419425459097,0.03316537264295261,,,0.0005938076037393521,7.3473173386245945,0.0010984237673560037,0.0012313042907417776,0.006283234142719053,3.688878694681998,7.594319377344106e-07,39.99993919030635,1.0,,,0.00023946003057062626,0.8528157747350633,0.1619772296398878,0.8528157747350633,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.0012176787833869055,0.03489525445367759,,,0.0006265190052997502,7.3473173386245945,0.0012149458357800713,0.0016516552454173702,0.006570880707974879,3.6888780868092828,1.3673046536794427e-06,39.99989048263798,1.0,,,0.0002515041269361973,0.8546981376130134,0.1619772296398878,0.8546981376130134,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.0011495197230449016,0.033904567878752,,,0.0005962780626993081,7.347317338624595,0.001147470943014762,0.0014299785555028472,0.007106135498688587,3.6888784290666106,1.0250473255095708e-06,39.999917890928174,1.0,,,0.00024246890097856522,0.8565950805786997,0.1619772296398878,0.8565950805786997,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.0012153142816712387,0.034861358000962024,,,0.0006234618737673809,7.347317338624595,0.0012133488147152505,0.0014007119680184278,0.0074192255171328225,3.6888784708012277,9.83312708779668e-07,39.99992124218796,1.0,,,0.00025033089332282543,0.8584971164818853,0.1619772296398878,0.8584971164818853,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.0012892143645645412,0.035905631376770705,,,0.0006396147554999073,7.3473173386245945,0.0012874162567113171,0.0013400839352468968,0.006011585778079942,3.688878554679365,8.994345714448621e-07,39.99992798431837,1.0,,,0.00024767802096903324,0.8603896335698664,0.1619772296398878,0.8603896335698664,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.0010851345088312547,0.03294137988656903,95.76796281502335,3.7239205476941963,0.0005851738380841526,7.347317338624595,0.0010837527530493396,0.0011748507437110052,0.0052269960150567755,3.6888787629890496,6.911248874975169e-07,39.99994467049052,1.0,,,0.0002492109779268503,0.862269090488553,0.17111254762858152,0.862269090488553,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.0007668012014184003,0.027691175515286458,,,0.0004864709657990487,7.3473173386245945,0.0007659826898740672,0.0009042543492735334,0.004064659415987203,3.688879044718852,4.0939508377964545e-07,39.99996722609652,1.0,,,0.0002953549847006798,0.8647410275880247,0.17111254762858152,0.8647410275880247,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.0011152011760042048,0.03339462795127691,,,0.0005882234258986801,7.347317338624594,0.0011140366993091146,0.0010786291989876102,0.004951812914024144,3.688878871702916,5.824110196650284e-07,39.99995337949501,1.0,,,0.000262679997831583,0.8667326977010816,0.17111254762858152,0.8667326977010816,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.0010227555747468146,0.031980549944408625,,,0.0005658314725412334,7.347317338624595,0.001021277732380197,0.0012148433271029825,0.00537178035893687,3.6888787148596087,7.392543271005113e-07,39.99994080633012,1.0,,,0.00026242900639772415,0.8687021587975323,0.17111254762858152,0.8687021587975323,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.0009613654123264976,0.03100589318704587,,,0.0005501963885000844,7.3473173386245945,0.0009603521937612318,0.0010061573583510415,0.004272288026377523,3.6888789473602976,5.067536390791095e-07,39.999959436616116,1.0,,,0.000248913886025548,0.8706183929461986,0.17111254762858152,0.8706183929461986,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.0008994258373336642,0.029990429095524195,,,0.0005373539920344257,7.347317338624594,0.0008987373992629379,0.0008294238464805042,0.0039438583195285405,3.688879109812521,3.4430141549822476e-07,39.99997244270521,1.0,,,0.00025014602579176426,0.8725209359545261,0.17111254762858152,0.8725209359545261,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.0013021345263972666,0.0360851011692813,,,0.000641495978715359,7.3473173386245945,0.001299871620863746,0.0015024973898067637,0.008834744763943162,3.6888783217590535,1.1323548821583977e-06,39.999909266927546,1.0,,,0.00024987501092255116,0.8744249038863927,0.17111254762858152,0.8744249038863927,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.0009426339683916542,0.030702344672543402,,,0.0005475137260820419,7.3473173386245945,0.0009414991434404934,0.001064499398094099,0.005878978065791742,3.68887888642363,5.676903058703911e-07,39.999954540268384,1.0,,,0.0002423529513180256,0.8763148218858987,0.17111254762858152,0.8763148218858987,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.0010711207074994744,0.032727980498336195,,,0.0005799583097796336,7.347317338624595,0.0010702197463322016,0.0009487519540348421,0.004747615199431326,3.688879003494823,4.506191134467249e-07,39.99996392829989,1.0,,,0.00025355303660035133,0.8782143709249794,0.17111254762858152,0.8782143709249794,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.0013808853867921952,0.03716026623683145,,,0.0006624768506388677,7.347317338624594,0.001378139274114015,0.001654973448133599,0.00944620850430087,3.688878079860429,1.3742535073403951e-06,39.99988986772712,1.0,,,0.0002417729701846838,0.8801073860377073,0.17111254762858152,0.8801073860377073,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.0008092592914678324,0.028447483042754986,,,0.0005051811018997643,7.347317338624593,0.0008085576077403779,0.0008372066130121039,0.004496121568564725,3.6888791031438837,3.5097005258644316e-07,39.99997190186985,1.0,,,0.00024084514006972313,0.8819829421117902,0.17111254762858152,0.8819829421117902,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.0010303157315728942,0.03209853161085245,,,0.000570254251794846,7.3473173386245945,0.001028824208527696,0.001220224941649942,0.006260362871986251,3.6888787079231324,7.461908041949495e-07,39.999940235970904,1.0,,,0.0002430060412734747,0.8838829740416259,0.17111254762858152,0.8838829740416259,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.001148132140304415,0.03388409863497058,,,0.0005986350105398981,7.347317338624595,0.0011462074488132548,0.0013862769204646406,0.0059350589011908945,3.6888784912799926,9.62833943361763e-07,39.99992289513544,1.0,,,0.0002508871257305145,0.885776833165437,0.17111254762858152,0.885776833165437,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.0011318254180444423,0.033642613127467406,,,0.000593368587171634,7.347317338624595,0.0011301701260097877,0.0012857116260810166,0.006001682193662974,3.6888786260948105,8.280191254117573e-07,39.99993369874759,1.0,,,0.0002501648850739002,0.8876765870954841,0.17111254762858152,0.8876765870954841,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.000884303099711633,0.02973723423103825,,,0.0005314485846993818,7.3473173386245945,0.0008829338677268915,0.0011692148979524834,0.005903149850790599,3.688878769136327,6.849776091144653e-07,39.999945143874655,1.0,,,0.0002412430476397276,0.8895577101502568,0.17111254762858152,0.8895577101502568,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.0011186481252127495,0.033446197470157195,,,0.0005936453854282457,7.3473173386245945,0.0011174951599719474,0.001073272271826315,0.004546156445734839,3.6888788774559638,5.766579726502574e-07,39.999953839313086,1.0,,,0.00025004101917147636,0.8914280799217522,0.17111254762858152,0.8914280799217522,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.000906462248625205,0.03010751149838201,,,0.0005352778026479353,7.347317338624595,0.000905591028026595,0.0009329980000183434,0.004426481671163784,3.6888790183810447,4.35732890859727e-07,39.999965121751636,1.0,,,0.0002463411074131727,0.8933187830261886,0.17111254762858152,0.8933187830261886,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.000666748513230586,0.025821473877968043,,,0.000459974705608307,7.347317338624595,0.0006660396112360647,0.0008413004539498769,0.005050956832479659,3.6888790994769045,3.5463703148961483e-07,39.99997159922878,1.0,,,0.000251036137342453,0.8952141990885139,0.17111254762858152,0.8952141990885139,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.0013635649851911397,0.03692648081243513,,,0.0006540727936335517,7.347317338624595,0.0013613752002416919,0.0014788444488252044,0.006387875618049592,3.6888783587539726,1.095359963910515e-06,39.99991229642964,1.0,,,0.0002452228218317032,0.8970933479722589,0.17111254762858152,0.8970933479722589,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0009779213809579905,0.03127173453708621,,,0.0005534506220525351,7.347317338624595,0.0009765664767353137,0.0011631973818158913,0.006048720304120878,3.6888787763489734,6.777649631242375e-07,39.99994572870038,1.0,,,0.0002500449772924185,0.8989862219896168,0.17111254762858152,0.8989862219896168,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.001095062754964393,0.03309173242615734,,,0.0005850474516569243,7.347317338624595,0.00109364262062979,0.0011909081490956888,0.0058280707358100686,3.6888787437346027,7.103793334870104e-07,39.99994311967649,1.0,,,0.0002412279136478901,0.9008964370004833,0.17111254762858152,0.9008964370004833,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.0013350904962051951,0.03653889018847172,,,0.0006420482004582741,7.3473173386245945,0.0013325023279402949,0.0016075358669679265,0.007284268029761612,3.688878159363381,1.2947505547650993e-06,39.9998963133157,1.0,,,0.00024092593230307102,0.9027682209853083,0.17111254762858152,0.9027682209853083,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.0010622050941081602,0.032591488062194404,,,0.0005810613429969462,7.347317338624595,0.0010613730421038523,0.0009118107990109747,0.004379008191045678,3.688879037979059,4.161348776906854e-07,39.99996669178897,1.0,,,0.00025111110880970955,0.9046443819534034,0.17111254762858152,0.9046443819534034,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.0008955776637401141,0.029926203630599623,,,0.0005345391774957461,7.3473173386245945,0.0008948897580293319,0.0008291944028009855,0.003380751540309727,3.688879110104016,3.4400991999386155e-07,39.99997247008272,1.0,,,0.00024585891515016556,0.9065308710560203,0.17111254762858152,0.9065308710560203,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.0011792546055293214,0.03434027672470508,,,0.0006117258227835927,7.3473173386245945,0.0011779802895234657,0.0011284841142494507,0.004458847841636956,3.688878816815991,6.372979448221352e-07,39.999948993802896,1.0,,,0.0002463129349052906,0.9084089500829577,0.17111254762858152,0.9084089500829577,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.0011624392108319568,0.03409456277519858,95.69173819432382,3.8005495938070895,0.0006086654605400455,7.347317338624595,0.0011610652945799802,0.0011716189845940742,0.004437269463193695,3.6888787669515697,6.871623657849358e-07,39.99994499435155,1.0,,,0.00023888703435659409,0.9102897020056844,0.17988856974989176,0.9102897020056844,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.0009502881678500767,0.030826744360215475,,,0.0005413976403520651,7.3473173386245945,0.0009495144122494946,0.0008792842432637176,0.004019893388470192,3.6888790671336436,3.8698029267888583e-07,39.999969025179006,1.0,,,0.0002848000731319189,0.912965124938637,0.17988856974989176,0.912965124938637,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.001084634502534442,0.032933789677691845,,,0.0005846649169835715,7.347317338624595,0.0010832724703211314,0.0011662453297863697,0.005846618688539966,3.6888787727803294,6.813336065630989e-07,39.99994544247211,1.0,,,0.00026019406504929066,0.9149455009028316,0.17988856974989176,0.9149455009028316,19080,,7.3473173386245945,False,False,fixed_beta
