dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0007853196227844618,0.02802355478493872,,,0.00029970690391416504,7.347317338624595,0.0007846372514470197,0.0008256471042657659,0.004089029565540819,3.6888791128151976,3.412987386004556e-07,39.999972678001164,1.0,,,0.0002666390500962734,1.3903206307440996,0.4704752799589187,1.3903206307440996,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.0006287829917260479,0.0250755456914909,,,0.00026689395338046505,7.347317338624595,0.0006285149172706024,0.0005176578564410353,0.002185884045762479,3.688879320059241,1.3405469572229866e-07,39.99998927283021,1.0,,,0.00027933414094150066,1.393570051761344,0.4704752799589187,1.393570051761344,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.0005603609050021281,0.023671943414137506,,,0.0002512903281868439,7.3473173386245945,0.0005602423069425453,0.000344356173748661,0.00136269003509255,3.6888793948120924,5.930184397837432e-08,39.99999525540253,1.0,,,0.00026715081185102463,1.3967469327617437,0.4704752799589187,1.3967469327617437,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.000574062191560497,0.023959594979057912,,,0.0002545688202227949,7.347317338624594,0.0005735782309079415,0.0006951882084556587,0.004301463491915408,3.6888792120212175,2.4209271958472477e-07,39.999980614576046,1.0,,,0.00026594800874590874,1.3999272829387337,0.4704752799589187,1.3999272829387337,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.0005125446159074922,0.022639448224448674,,,0.0002406982814888983,7.347317338624595,0.0005123941964648428,0.0003877641015014472,0.002136564732409728,3.6888793788944727,7.521946380533915e-08,39.99999398088374,1.0,,,0.00026421784423291683,1.4030831789132208,0.4704752799589187,1.4030831789132208,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.0005811833293244245,0.0241077441774303,,,0.00025618174731957403,7.3473173386245945,0.0005810047788553304,0.00042249524923281787,0.0019232838368598644,3.6888793648306626,8.928327420261646e-08,39.999992856051996,1.0,,,0.0002626681234687567,1.4062365137506276,0.4704752799589187,1.4062365137506276,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.0006144092947784484,0.024787280907321164,,,0.000264456245703381,7.347317338624596,0.0006140233802774312,0.0006209840665572513,0.003234976581275069,3.6888792611077905,1.930061462936686e-07,39.9999845516812,1.0,,,0.00028969906270504,1.40943921986036,0.4704752799589187,1.40943921986036,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.000691487915779107,0.026296157814005967,,,0.0002810205267644843,7.3473173386245945,0.0006911452937791891,0.0005851760791882009,0.0030342746291341215,3.688879282771103,1.713428330904845e-07,39.99998628747896,1.0,,,0.00025980500504374504,1.4126355708576739,0.4704752799589187,1.4126355708576739,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.0004854175831912336,0.022032194243679717,107.09341622977875,21.276605093350945,0.0002348775344725068,7.347317338624594,0.0004852582122661515,0.000399138393696196,0.002095108727088218,3.688879374418561,7.969537539088803e-08,39.999993622783684,1.0,,,0.0002666839864104986,1.4158585097175092,0.4964986848644912,1.4158585097175092,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.0005626137715857815,0.023719480845620998,,,0.0002510991448091464,7.3473173386245945,0.0005624697680804558,0.00037940882059422194,0.002012609495962381,3.6888793821034405,7.201049606049792e-08,39.99999423776115,1.0,,,0.00033283489756286144,1.4198746997863054,0.4964986848644912,1.4198746997863054,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.0006426958037081449,0.025351445791278748,,,0.0002701293677461064,7.347317338624593,0.0006424405885412117,0.0005050895471381939,0.0020725642949604153,3.6888793264897313,1.2762420423801158e-07,39.99998978740485,1.0,,,0.0002941410057246685,1.423286740668118,0.4964986848644912,1.423286740668118,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.000615860754748363,0.02481654195790306,,,0.00026316822066520474,7.3473173386245945,0.0006156768579638027,0.00042876399377333383,0.001954887475338928,3.6888793621558396,9.195809689744556e-08,39.99999264179969,1.0,,,0.0002899700775742531,1.4266031947918236,0.4964986848644912,1.4266031947918236,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.0006293969548139648,0.02508778497225223,,,0.0002676212091153885,7.3473173386245945,0.0006289380474110521,0.0006770542467593358,0.004004273098513371,3.688879224576039,2.2953789761260792e-07,39.99998162348288,1.0,,,0.0002767478581517935,1.4299072918947786,0.4964986848644912,1.4299072918947786,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.0007523732098922338,0.027429422339747402,,,0.0002924309429485867,7.3473173386245945,0.0007519835243893543,0.0006240975969617731,0.002599330145948699,3.6888792592399,1.9487403666518585e-07,39.99998440507298,1.0,,,0.0002749720588326454,1.4332178817130625,0.4964986848644912,1.4332178817130625,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.00048454029240013567,0.022012275947755507,,,0.00023364203392856495,7.347317338624595,0.0004843939917794438,0.00038243937000437435,0.0016303428592062152,3.688879380956834,7.315710220537756e-08,39.999994146345365,1.0,,,0.00027542305178940296,1.436477443901822,0.4964986848644912,1.436477443901822,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.0005191823351681506,0.022785572961155718,,,0.00024231595800207125,7.3473173386245945,0.0005190411544106435,0.0003756715333211087,0.0018386085236998884,3.688879383514947,7.059898929940523e-08,39.99999435070302,1.0,,,0.0002796039916574955,1.4397397709544748,0.4964986848644912,1.4397397709544748,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.0006892562084881738,0.026253689426215393,,,0.0002795768545705393,7.347317338624594,0.0006890973746126706,0.0003985188686408169,0.0015880094478588106,3.6888793746942343,7.941970198834327e-08,39.99999364598213,1.0,,,0.00026798900216817856,1.443060580873862,0.4964986848644912,1.443060580873862,18320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.0006496816667796062,0.025488853775319245,,,0.0002723517066819206,7.347317338624595,0.0006493702010217972,0.0005579764053287381,0.002378104597989055,3.6888792983597076,1.5575422894920782e-07,39.999987536246685,1.0,,,0.0002663200721144676,1.4462871479336172,0.4964986848644912,1.4462871479336172,18360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.00047856187323167454,0.02187605707689744,,,0.00023160345704205748,7.347317338624595,0.0004784764958132488,0.00029216409824260196,0.001422834876002329,3.6888794114223007,4.2691635772712446e-08,39.99999658420094,1.0,,,0.00027712713927030563,1.4495289579499513,0.4964986848644912,1.4495289579499513,18400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.00048657111095416034,0.022058356941398884,,,0.00023405659217951225,7.347317338624595,0.000486467234380057,0.0003222692464336596,0.0013268535773195015,3.6888794021724647,5.194147156256505e-08,39.99999584417291,1.0,,,0.0002657761797308922,1.4527195759583265,0.4964986848644912,1.4527195759583265,18440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.0005578856884916537,0.023619603902090603,,,0.0002518486564436989,7.347317338624593,0.0005577121845051164,0.0004164701646296457,0.0020397676611602377,3.688879367352511,8.67614258030227e-08,39.999993057576795,1.0,,,0.00026570609770715237,1.4558901181444526,0.4964986848644912,1.4558901181444526,18480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.0006386501941396195,0.025271529319366874,,,0.0002692660692199494,7.3473173386245945,0.0006380277477896156,0.0007882047377857681,0.00519693443649554,3.68887914269402,3.114199162625327e-07,39.999975054871264,1.0,,,0.00025729485787451267,1.4590625471901149,0.4964986848644912,1.4590625471901149,18520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.0006177722876732087,0.02485502540077577,,,0.0002630739326998218,7.3473173386245945,0.0006175645614193512,0.0004556885264180643,0.00209831967019282,3.688879350238438,1.0387549816243363e-07,39.999991687980994,1.0,,,0.0002641871105879545,1.4626230963040143,0.4964986848644912,1.4626230963040143,18560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.0005254546925230088,0.022922798531658583,,,0.00024443646074686455,7.347317338624595,0.0005252468074251648,0.000455837440065034,0.00227888086107969,3.6888793501551644,1.0395877248753875e-07,39.99999168070209,1.0,,,0.00025705108419060707,1.4657705412246287,0.4964986848644912,1.4657705412246287,18600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.0006746946214947357,0.025974884436600208,,,0.0002759695863251479,7.3473173386245945,0.0006744980204604805,0.0004433518671340772,0.001746813254985605,3.688879355806727,9.830720977530342e-08,39.99999213435319,1.0,,,0.00025656213983893394,1.4688732423819602,0.4964986848644912,1.4688732423819602,18640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.0006486613438043124,0.025468830829158854,,,0.0002713633769051223,7.347317338624595,0.0006480930803413191,0.0007532943779703978,0.004630543137559898,3.688879169846955,2.8426698026287503e-07,39.999977236972136,1.0,,,0.00025565107353031635,1.4720912852790207,0.4964986848644912,1.4720912852790207,18680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.0005974297170713468,0.024442375438392783,,,0.00026006094632927037,7.3473173386245945,0.000597129707696706,0.0005475940290972806,0.0024695494006668475,3.68887930408422,1.5002971666991757e-07,39.99998799361803,1.0,,,0.0002606890629976988,1.475182578433305,0.4964986848644912,1.475182578433305,18720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0005154959818636711,0.02270453659213663,,,0.00024267586102214361,7.347317338624595,0.000515390547209967,0.00032468644683804684,0.0014043393796740007,3.6888794013943818,5.2719554207422204e-08,39.99999578207951,1.0,,,0.0002625519409775734,1.4782825103029609,0.4964986848644912,1.4782825103029609,18760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.0006228936611891447,0.02495783767054239,,,0.0002664413490715568,7.347317338624595,0.0006226700257685113,0.0004728295857092364,0.002138358300439856,3.6888793422849577,1.118289784621414e-07,39.9999910518794,1.0,,,0.000257871113717556,1.4813564533833414,0.4964986848644912,1.4813564533833414,18800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.0006681318428760682,0.025848246417814656,,,0.0002743978493438018,7.3473173386245945,0.0006679039603611176,0.0004772666561287555,0.0022636666201740372,3.6888793401561673,1.1395776872494098e-07,39.999990880736576,1.0,,,0.0002566601615399122,1.4844101015478373,0.4964986848644912,1.4844101015478373,18840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.0005863477341718055,0.024214618191741234,,,0.00025833585557210107,7.3473173386245945,0.0005856795763505779,0.0008165613907156137,0.005394042138479377,3.688879119803972,3.343099642683778e-07,39.999973218162665,1.0,,,0.0002659270539879799,1.4876158277038485,0.4964986848644912,1.4876158277038485,18880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.0007182954873289163,0.026801035191367447,,,0.00028682982234363037,7.3473173386245945,0.0007174725907214633,0.0009065186305933454,0.0043977186827934885,3.688879042478784,4.11635151507242e-07,39.999967039265094,1.0,,,0.00026254309341311455,1.4908200628124177,0.4964986848644912,1.4908200628124177,18920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.0006075715396374058,0.024648966299571383,,,0.00026179338537335776,7.3473173386245945,0.0006073379140928772,0.00048320701896133753,0.0027755018770844234,3.688879337278405,1.1683553190119109e-07,39.999990649514075,1.0,,,0.00025427015498280525,1.4939106977544725,0.4964986848644912,1.4939106977544725,18960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.0006441258059224788,0.025379633683772482,106.42377027078705,21.768855738939067,0.0002713337807491043,7.347317338624595,0.0006438463025940936,0.0005285675320357474,0.0022992077839795754,3.68887931434232,1.397716152073367e-07,39.99998881507896,1.0,,,0.0002597889397293329,1.4969894716050476,0.521597312996164,1.4969894716050476,19000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.0007015039629991312,0.026485920089721844,,,0.00028192346623707386,7.347317338624596,0.0007009648272471022,0.0007339419939973176,0.003279858366323394,3.688879184468557,2.696453799997948e-07,39.99997841596504,1.0,,,0.0003161660861223936,1.5009461685549468,0.521597312996164,1.5009461685549468,19040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.0006541135771165733,0.025575644217039253,,,0.0002710357808811651,7.3473173386245945,0.000653805574726691,0.0005547738025408925,0.0032179662624016235,3.68887930007466,1.5403927644625707e-07,39.99998767076098,1.0,,,0.00028659007512032986,1.5041243766900152,0.521597312996164,1.5041243766900152,19080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,478,117657,0.0005105280240746888,0.02259486720639643,,,0.0002402935563503688,7.3473173386245945,0.0005104300518676741,0.0003129663950156492,0.0016362654865857522,3.6888794051237923,4.899014430879826e-08,39.99999608014194,1.0,,,0.0002686630468815565,1.5072346786037087,0.521597312996164,1.5072346786037087,19120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,479,118135,0.0004709556971333573,0.02170151370603805,,,0.00022984437384414647,7.347317338624595,0.000470853729537813,0.00031928080099237656,0.0014569410746768804,3.688879403125577,5.098835898990743e-08,39.99999592020152,1.0,,,0.0002614900004118681,1.5103273964487016,0.521597312996164,1.5103273964487016,19160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,480,118614,0.000514632687135677,0.022685517122950426,,,0.00024167485260428092,7.347317338624594,0.0005145560949450958,0.0002767390477645169,0.001241475473697879,3.6888794158165594,3.829737692765008e-08,39.999996936004905,1.0,,,0.00025997497141361237,1.5134113323874772,0.521597312996164,1.5134113323874772,19200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,481,119094,0.0005225656672585648,0.02285969525734245,,,0.00024316349062558559,7.347317338624595,0.0005224242539656527,0.00037601009797318997,0.0016479145749976032,3.6888793834023392,7.071159641475407e-08,39.999994342280594,1.0,,,0.0002657109871506691,1.516482076374814,0.521597312996164,1.516482076374814,19240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,482,119575,0.0005624318378235332,0.023715645422875027,,,0.00025186611111217426,7.347317338624595,0.0005622478693647095,0.0004288174092326175,0.0022885385336476427,3.6888793621156895,9.199824662231079e-08,39.99999263789697,1.0,,,0.000267944997176528,1.5196851154323667,0.521597312996164,1.5196851154323667,19280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,483,120057,0.0005856039520592617,0.024199255196374572,,,0.00025697840093410064,7.347317338624595,0.0005854047715573527,0.00044621594435227186,0.0020115027226244686,3.6888793545117116,9.960222419657039e-08,39.999992029906515,1.0,,,0.00026391097344458103,1.5227756244130433,0.521597312996164,1.5227756244130433,19320,,7.3473173386245945,False,False,fixed_beta
