dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,452,103714,15405548.074851166,3924.99020060575,,,132.78065086782055,1327806.5086782055,3910571.1599006476,4732768.215934198,18461129.88578528,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037826295010745525,1.3838850702159107,0.7280084660742432,1.3838850702159107,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,453,104166,21091583.11985384,4592.557361629121,,,153.60244551682882,1536024.455168288,5665361.4078952195,6496328.011982117,28554090.27470035,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036599300801754,1.3869609800167382,0.7280084660742432,1.3869609800167382,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,454,104619,9694005.68545919,3113.5198225576128,,,105.18246629316978,1051824.662931698,3004514.10629763,2999059.1291020988,13094176.153692707,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034698517993092537,1.3900117699522525,0.7280084660742432,1.3900117699522525,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,455,105073,20624217.663704604,4541.389397938103,,,153.3095067210221,1533095.067210221,3903144.135303775,6908240.365518369,37729141.38080379,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033557298593223095,1.3930064470041543,0.7280084660742432,1.3930064470041543,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,456,105528,18293421.599099815,4277.08096709658,,,145.02159306737943,1450215.9306737944,4899027.867141661,6219515.803915348,34576162.681533284,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003391220234334469,1.3959779699798673,0.7280084660742432,1.3959779699798673,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,457,105984,36988759.884145,6081.838528286081,,,206.4918880840821,2064918.8808408207,9128779.126676751,12458758.259955838,70442975.24439159,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034135300666093826,1.3989468889776617,0.7280084660742432,1.3989468889776617,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,458,106441,24704662.43740367,4970.37850041661,,,169.45811490051076,1694581.1490051076,5690815.590716656,7802029.890789183,38822338.16586929,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003328109160065651,1.402001465903595,0.7280084660742432,1.402001465903595,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,459,106899,20536341.54233706,4531.7040439923985,,,151.6330794750354,1516330.794750354,6596344.773308937,6760557.3795611765,28443762.976549234,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003220380749553442,1.4050142478663474,0.7280084660742432,1.4050142478663474,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,460,107358,27396111.676857278,5234.129505166765,,,176.97311830474936,1769731.1830474937,6441911.797374285,8502292.69578193,34822415.85527765,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003232760354876518,1.40795087069273,0.7280084660742432,1.40795087069273,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,461,107818,23672342.881539263,4865.423196551279,,,163.71289984773438,1637128.9984773437,5571251.553909,7849472.388731554,40647271.58253412,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003238450735807419,1.4109130636788905,0.7280084660742432,1.4109130636788905,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,462,108279,20443215.313692056,4521.417400958692,,,151.59957869545087,1515995.7869545089,5555038.870384475,6387637.891875286,26627043.719704755,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003338370006531477,1.4138739926274866,0.7280084660742432,1.4138739926274866,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,463,108741,37419194.372324035,6117.1230470151595,,,206.1095818425596,2061095.8184255962,8428492.365117168,12001808.973431418,42428163.24483894,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033461209386587143,1.4168381607159972,0.7280084660742432,1.4168381607159972,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,464,109204,36600960.48464197,6049.8727659878905,,,206.60053628313992,2066005.3628313993,8472986.980006827,12388846.587006439,69909678.31730822,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033414107747375965,1.4198061788920313,0.7280084660742432,1.4198061788920313,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,465,109668,27750677.930268414,5267.8912223268635,,,175.6927442543773,1756927.442543773,7576206.061863911,8422484.993382296,35051844.060748205,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003307790029793978,1.4227674729190767,0.7280084660742432,1.4227674729190767,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,466,110133,45563924.153422,6750.105492021736,,,229.6878294598578,2296878.294598578,8740329.561508179,14689069.686774123,76007152.12127063,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033193686977028847,1.4257438580971211,0.7280084660742432,1.4257438580971211,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,467,110599,39256390.83776383,6265.492066690678,,,210.61631482961516,2106163.148296152,8564970.921343992,11945452.781949364,53431062.10575546,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003324509598314762,1.4287241781130433,0.7280084660742432,1.4287241781130433,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,468,111066,28885390.562639385,5374.513053536979,,,181.26025593063778,1812602.559306378,7799663.92741275,9583647.367149271,42590050.363087535,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003294479101896286,1.431693381164223,0.7280084660742432,1.431693381164223,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,469,111534,45672536.76975361,6758.145956529321,,,226.50832874446766,2265083.2874446763,12900945.136509303,14743994.570228979,79050772.07745853,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032633915543556213,1.4346600361168385,0.7280084660742432,1.4346600361168385,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,470,112003,51009478.766692966,7142.092044120754,,,239.72713887513365,2397271.3887513364,11379640.100610904,16170640.314847942,80761589.02399267,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003307920414954424,1.4376267790794373,0.7280084660742432,1.4376267790794373,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,471,112473,52499225.786540344,7245.634947093343,,,245.14894694446582,2451489.4694446586,12733012.81631384,16456428.141803266,87032976.38740996,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003363688010722399,1.4406017472501844,0.7280084660742432,1.4406017472501844,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,472,112944,55795523.461411685,7469.640115923369,,,253.22208384573236,2532220.8384573236,10435916.627428494,18270060.23661005,94441907.75811827,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033816881477832794,1.443582990206778,0.7280084660742432,1.443582990206778,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,473,113416,43137109.51161991,6567.884706023691,,,220.32535134560328,2203253.513456033,11504661.404896958,14609715.003095571,47129930.850399464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032627396285533905,1.4465486833360046,0.7280084660742432,1.4465486833360046,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,474,113889,42816686.334218726,6543.446059548342,,,219.89794452611395,2198979.4452611394,13008949.181699641,13424516.515483383,52866478.14570628,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032736780121922493,1.4495165774133056,0.7280084660742432,1.4495165774133056,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,475,114363,24839802.411550455,4983.954495333044,102787593724.79253,-20966559582.261894,168.05167805532778,1680516.7805532778,7546520.241218144,8068913.747148219,37153732.62038871,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003272290341556072,1.452453369507566,0.7700208702590317,1.452453369507566,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,476,114838,40496648.5838331,6363.6977131093445,,,214.0851816577337,2140851.8165773368,8988660.940195719,12862819.77471239,63017842.34368038,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040569412522017956,1.4563406363595277,0.7700208702590317,1.4563406363595277,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,477,115314,84217184.51025689,9176.992127612233,,,308.2983299281995,3082983.299281995,15820739.81145363,26008765.630827066,123879909.57689197,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037368293851614,1.4595026234164834,0.7700208702590317,1.4595026234164834,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,478,115791,49700034.03921657,7049.825106994965,,,235.22087729593372,2352208.772959337,13645172.619411267,15833795.675500277,55887273.38713708,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003710819873958826,1.4626041473820806,0.7700208702590317,1.4626041473820806,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,479,116269,74604923.6041485,8637.414173475097,,,289.2777066580838,2892777.066580838,17849957.69374974,23284588.829373643,95137894.67218372,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034586992114782333,1.4656011504121125,0.7700208702590317,1.4656011504121125,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,480,116748,57447440.38804393,7579.408973531111,,,258.63366254270306,2586336.625427031,14994686.387969596,18319027.548497558,73490693.439582,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406589385122061,1.468617396429181,0.7700208702590317,1.468617396429181,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,481,117228,47785276.16336605,6912.689502890033,,,232.63048999650002,2326304.8999650003,12378976.481200106,15551190.866685055,58143520.11602156,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034208688884973526,1.4716229892801493,0.7700208702590317,1.4716229892801493,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,482,117709,53906152.34732059,7342.080927592707,,,247.3751874612623,2473751.874612623,16022341.52817873,16876556.819538623,64620774.025884986,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033542304299771786,1.474624990252778,0.7700208702590317,1.474624990252778,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,483,118191,75556005.65100493,8692.29576412382,,,291.9102828617881,2919102.8286178815,18485634.9652162,24566647.419665515,121351250.9804042,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033125095069408417,1.4776064353063703,0.7700208702590317,1.4776064353063703,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,484,118674,65563803.884901956,8097.147885823869,,,274.0084204705976,2740084.2047059764,16335859.517459948,21261302.968302008,104204756.53807342,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033567799255251884,1.4805813583079726,0.7700208702590317,1.4805813583079726,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,485,119158,67561442.20291507,8219.576765437201,,,278.94227400175873,2789422.7400175873,13458460.665800909,21262834.64811231,105543012.9265766,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003448238130658865,1.483575065387413,0.7700208702590317,1.483575065387413,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,486,119643,76905527.62135868,8769.57967187474,,,295.4372144776236,2954372.144776236,14859000.105183367,25287969.984384578,137643936.4012534,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003298679366707802,1.4865962613839656,0.7700208702590317,1.4865962613839656,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,487,120129,106844785.83941121,10336.575150377963,,,344.96676469287144,3449667.6469287146,27249875.120348945,33290784.10452192,161066260.32063878,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003321869298815727,1.4896922912448645,0.7700208702590317,1.4896922912448645,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,488,120616,78991163.35145266,8887.697303095592,,,301.5328114771171,3015328.114771171,17918979.872006185,24043278.102613196,108947291.23099545,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003357338719069958,1.4927177191711962,0.7700208702590317,1.4927177191711962,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,489,121104,86090416.6680519,9278.492154873651,,,309.9275231215602,3099275.2312156027,18788348.594045307,28035685.055382922,145650112.98092026,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032599992118775845,1.4956811852753162,0.7700208702590317,1.4956811852753162,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,490,121593,85749817.4316079,9260.119730954233,,,311.10339900534257,3111033.9900534255,21805194.879183378,26144671.80436399,96172416.10723634,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003296569921076298,1.4986640082206577,0.7700208702590317,1.4986640082206577,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,491,122083,64442862.83617835,8027.6312095274,,,268.7034800765761,2687034.800765761,17671670.983031996,20659216.056611765,108525012.90905519,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032782088965177536,1.5016569551080465,0.7700208702590317,1.5016569551080465,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,492,122574,88409486.55756757,9402.631895249731,,,317.51726526355867,3175172.6526355864,27663909.795036316,28053272.830621522,104798360.09894487,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003278478980064392,1.5046498181764036,0.7700208702590317,1.5046498181764036,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,493,123066,99647975.44945128,9982.383254987322,,,333.7680163036933,3337680.163036933,24014024.16145434,30893195.59832072,138050914.11766165,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033515715040266514,1.5076132921967655,0.7700208702590317,1.5076132921967655,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,494,123559,89440477.94367142,9457.29760257503,,,322.67973833509274,3226797.3833509274,29239318.86198105,29876797.301548027,130531482.8037911,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033348589204251766,1.510575061198324,0.7700208702590317,1.510575061198324,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,495,124053,102126718.10402848,10105.77647209894,,,343.0092806633116,3430092.8066331157,28418960.399577487,32058731.725903884,133097993.13989985,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000331436051055789,1.51364421332255,0.7700208702590317,1.51364421332255,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,496,124548,70267754.39762202,8382.586378774871,,,286.4840537262542,2864840.537262542,18338478.37667636,20745396.518065065,88467635.18822655,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346779849380255,1.5166171232704073,0.7700208702590317,1.5166171232704073,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,497,125044,215381319.9881865,14675.875441968923,,,493.1602167328929,4931602.1673289295,37314569.75910639,67376148.60845567,329830577.80579376,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032308208756148815,1.5195674072019756,0.7700208702590317,1.5195674072019756,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,498,125541,170052039.0680952,13040.400264872824,,,439.91255484950074,4399125.548495008,42047667.898186855,53535196.01946922,205932133.5235772,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033321999944746494,1.5225322290789336,0.7700208702590317,1.5225322290789336,19920,10000.0,7.3473173386245945,False,False,exact_cap
