dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,454,104619,1.8668060853161023e+68,1.3663111231766001e+34,,,7.646722376276506e+32,7.646722376276505e+36,5.2215301643236213e+67,5.728906758903216e+67,2.7333967818502697e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003204601816833019,0.8610081730876118,0.14920803322456777,0.8610081730876118,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,455,105073,2.7326373809680467e+68,1.6530690793091638e+34,,,9.281179828827848e+32,9.281179828827848e+36,6.385822491065016e+67,8.424777868989045e+67,4.15780403175641e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031977100297808647,0.86287937220186,0.14920803322456777,0.86287937220186,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,456,105528,4.0775122390035623e+68,2.019285081162034e+34,,,1.1281171434038227e+33,1.1281171434038226e+37,1.2053773420004019e+68,1.3623666453055563e+68,4.502627606940309e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003134789876639843,0.8647106501739472,0.14920803322456777,0.8647106501739472,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,457,105984,6.647518171294981e+68,2.5782781407937703e+34,,,1.4535498987883756e+33,1.4535498987883757e+37,1.58725659170873e+68,2.3477112937580097e+68,1.3302380722418718e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000320318853482604,0.8665554760955274,0.14920803322456777,0.8665554760955274,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,458,106441,6.858290916384717e+68,2.6188338848397235e+34,,,1.4626015213600565e+33,1.4626015213600565e+37,1.9377598354650574e+68,2.4100900715156436e+68,1.1047174885281263e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003115599974989891,0.868398386053741,0.14920803322456777,0.868398386053741,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,459,106899,1.1924056586737213e+69,3.4531227297530585e+34,,,1.9344705096705966e+33,1.9344705096705967e+37,2.7941157626702347e+68,3.645341869807287e+68,1.6603192769215562e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003231670707464218,0.8702482539229095,0.14920803322456777,0.8702482539229095,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,460,107358,8.213200894602216e+68,2.8658682619063663e+34,,,1.6062770867368692e+33,1.6062770867368693e+37,2.582778777051554e+68,2.594835898607504e+68,1.0610325506422198e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003084498457610607,0.8720832529943436,0.14920803322456777,0.8720832529943436,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,461,107818,2.150413524299932e+69,4.637255141028938e+34,,,2.596949418812552e+33,2.596949418812552e+37,5.373811718937736e+68,6.768230468702627e+68,3.042674045130496e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031197606585919857,0.8739355660509318,0.14920803322456777,0.8739355660509318,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,462,108279,3.308731597139285e+69,5.752157505787968e+34,,,3.218008795082245e+33,3.218008795082245e+37,7.793235856270555e+68,1.0737705549371726e+69,5.476397047298313e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003241701051592827,0.8757983120158315,0.14920803322456777,0.8757983120158315,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,463,108741,3.722762513286401e+69,6.101444511987634e+34,,,3.39778736318287e+33,3.39778736318287e+37,1.0385518223672076e+69,1.1399739410248095e+69,4.195858600708335e+69,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003164689987897873,0.87764782900922,0.14920803322456777,0.87764782900922,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,464,109204,1.0384884253170024e+70,1.019062522771298e+35,,,5.705083570285408e+33,5.705083570285409e+37,2.0057206128102055e+69,3.499135041476983e+69,2.0420321337846866e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003215228207409382,0.87948930519633,0.14920803322456777,0.87948930519633,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,465,109668,7.962974991234843e+69,8.923550297518831e+34,,,4.99729443127665e+33,4.99729443127665e+37,1.5627232242605309e+69,2.8248161719767925e+69,1.645637983298614e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030849501490592957,0.8813222062308341,0.14920803322456777,0.8813222062308341,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,466,110133,1.2258309537926656e+70,1.1071725040808526e+35,,,6.115040875818389e+33,6.115040875818388e+37,3.3060341475265002e+69,3.683212038093297e+69,1.6000627355739032e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003212038427591324,0.8831766610965133,0.14920803322456777,0.8831766610965133,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,467,110599,1.81896767917288e+70,1.3486910984999048e+35,,,7.653681177107843e+33,7.653681177107843e+37,4.670165450891651e+69,5.983215733730879e+69,2.925538176311729e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003100959584116936,0.8850263440981507,0.14920803322456777,0.8850263440981507,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,468,111066,2.4488123911862356e+70,1.564868170545441e+35,,,8.746549238874917e+33,8.746549238874915e+37,7.19704332960984e+69,7.990046152366231e+69,3.2204216428377833e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000313648022711277,0.8868867242708802,0.14920803322456777,0.8868867242708802,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,469,111534,4.4489728473413634e+70,2.1092588383935633e+35,,,1.1713739129968666e+34,1.1713739129968665e+38,9.065311354587842e+69,1.3812325131804664e+70,6.154367767287476e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000317862955853343,0.8887413882184774,0.14920803322456777,0.8887413882184774,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,470,112003,5.464282810836846e+70,2.3375805463848396e+35,,,1.313787164315186e+34,1.3137871643151862e+38,1.3068312650427614e+70,1.7174251433277498e+70,8.165055661634835e+70,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032185716554522514,0.890612862072885,0.14920803322456777,0.890612862072885,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,471,112473,7.328568156440786e+70,2.7071328294785953e+35,,,1.4914219652545257e+34,1.4914219652545259e+38,1.7273587003895397e+70,2.4924082282889923e+70,1.3580536012811644e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033098505809903145,0.8924843720160425,0.14920803322456777,0.8924843720160425,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,472,112944,1.2365691953186874e+71,3.516488582831867e+35,,,1.945404711045735e+34,1.945404711045735e+38,3.1126659447437395e+70,3.8940943578649e+70,1.4084522920557837e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003197521436959505,0.894343727035448,0.14920803322456777,0.894343727035448,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,473,113416,2.937519682441293e+71,5.419889004805627e+35,,,3.017413550478512e+34,3.0174135504785123e+38,5.278425578746964e+70,9.812076406955475e+70,5.240088189601569e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003168510738760233,0.8962092560250312,0.14920803322456777,0.8962092560250312,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,474,113889,2.245813570411487e+71,4.739001551394014e+35,,,2.667297223198843e+34,2.6672972231988434e+38,5.967172178804373e+70,6.784328594137876e+70,2.5604774477313557e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032050488516688347,0.8980826348997653,0.14920803322456777,0.8980826348997653,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,475,114363,3.1935180708986023e+71,5.6511220752153306e+35,1.0425049893025157e+75,-1.0480362140873399e+75,3.190586220795432e+34,3.1905862207954316e+38,6.751556138001912e+70,9.980018347371748e+70,4.565055911699763e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031995796598494053,0.8999539390206337,0.15573736722581089,0.8999539390206337,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,476,114838,6.648521481979879e+71,8.153846627193743e+35,,,4.613382330958861e+34,4.613382330958862e+38,1.2984088519926472e+71,2.0358089795003613e+71,8.255412766653081e+71,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003830399364233017,0.9025707421824336,0.15573736722581089,0.9025707421824336,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,477,115314,9.248406241303791e+71,9.616863439450407e+35,,,5.35441250940805e+34,5.35441250940805e+38,2.0611396815593793e+71,3.09892185002274e+71,1.5323603004466903e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003575840964913368,0.9045880632475019,0.15573736722581089,0.9045880632475019,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,478,115791,1.2467427012555919e+72,1.1165763302415074e+36,,,6.263759781893109e+34,6.263759781893109e+38,2.6299755495663143e+71,3.959845839169478e+71,1.6277176172303953e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003493980038911104,0.9065438320394605,0.15573736722581089,0.9065438320394605,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,479,116269,1.4245938363000762e+72,1.1935635032540482e+36,,,6.70520729144634e+34,6.70520729144634e+38,3.7913524021460914e+71,4.445991010955458e+71,1.8318128442029723e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003315990325063467,0.9084728320594877,0.15573736722581089,0.9084728320594877,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,480,116748,1.6890767802420885e+72,1.2996448669702383e+36,,,7.286381678236347e+34,7.286381678236346e+38,5.500322317657361e+71,5.427729655580843e+71,1.872493654753548e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032291701063513756,0.9103622920811176,0.15573736722581089,0.9103622920811176,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,481,117228,2.866617924630446e+72,1.6931089523803382e+36,,,9.450070838774253e+34,9.450070838774252e+38,6.406271991062947e+71,8.490426119823954e+71,3.730991037204209e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003323161508888006,0.912260364042595,0.15573736722581089,0.912260364042595,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,482,117709,4.256541370625564e+72,2.0631387182217206e+36,,,1.1552857302026143e+35,1.1552857302026143e+39,9.414488498869802e+71,1.300135309352704e+72,5.297197332299375e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003270150627940893,0.9141633489634842,0.15573736722581089,0.9141633489634842,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,483,118191,5.681079281019663e+72,2.3835014749354912e+36,,,1.3299388239335527e+35,1.3299388239335529e+39,1.5899541568148187e+72,1.6926722495942625e+72,6.4292498039485345e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032067508436739445,0.9160332260653377,0.15573736722581089,0.9160332260653377,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,484,118674,7.12588736919005e+72,2.669435777311387e+36,,,1.4922487232145084e+35,1.4922487232145084e+39,1.6632085192367908e+72,2.1521530970068803e+72,9.725245135222135e+72,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003244010731577873,0.917902025161311,0.15573736722581089,0.917902025161311,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,485,119158,8.871003749011645e+72,2.978423030566955e+36,,,1.6717617532032945e+35,1.6717617532032947e+39,2.4307884643768477e+72,2.7352722661310595e+72,1.1950369446722177e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032599992118775845,0.9197915352415293,0.15573736722581089,0.9197915352415293,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,486,119643,1.608835194865499e+73,4.0110287893076744e+36,,,2.259422231540253e+35,2.2594222315402534e+39,4.290143555318046e+72,4.9035203941573526e+72,2.063223179959299e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032103899866342545,0.9216670782770962,0.15573736722581089,0.9216670782770962,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,487,120129,2.2395649027301046e+73,4.732404148770585e+36,,,2.6552572153697424e+35,2.6552572153697423e+39,5.281713031592692e+72,6.8163180184617245e+72,3.104248449530907e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003252101596444845,0.9235338300932199,0.15573736722581089,0.9235338300932199,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,488,120616,2.3294090381265667e+73,4.8263951745858595e+36,,,2.7109440683665886e+35,2.7109440683665887e+39,5.529672174853812e+72,7.594699503587915e+72,3.423756460719597e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000322702806442976,0.9254018510691822,0.15573736722581089,0.9254018510691822,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,489,121104,3.7852286107870564e+73,6.152421158200287e+36,,,3.48153738257377e+35,3.4815373825737703e+39,1.0982352068356785e+73,1.242366517779287e+73,4.3441028706575886e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033883005380630493,0.9272945979610085,0.15573736722581089,0.9272945979610085,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,490,121593,5.277230837952198e+73,7.264455133010457e+36,,,4.053256681345247e+35,4.053256681345247e+39,1.4678634225639657e+73,1.6104950201265728e+73,7.85245107151861e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003161539789289236,0.9291649810038507,0.15573736722581089,0.9291649810038507,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,491,122083,4.586828948048805e+73,6.772613194365086e+36,,,3.7903246749228735e+35,3.790324674922873e+39,1.702880695320865e+73,1.5275959328220897e+73,5.478421473787844e+73,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003158960025757551,0.9310077829286456,0.15573736722581089,0.9310077829286456,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,492,122574,1.5749905840982036e+74,1.2549862884104365e+37,,,7.047383949474431e+35,7.047383949474432e+39,3.3662843962717076e+73,5.6518171155503645e+73,3.4308846501991477e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003195269964635372,0.9328680709004402,0.15573736722581089,0.9328680709004402,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,493,123066,2.3746553235905975e+74,1.540991668890717e+37,,,8.566335518433615e+35,8.566335518433614e+39,4.5569116190702174e+73,7.329279320267389e+73,2.98088251720223e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003220411017537117,0.9347323598340154,0.15573736722581089,0.9347323598340154,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,494,123559,5.386232744786096e+74,2.3208258755852613e+37,,,1.292093388531021e+36,1.292093388531021e+40,1.0154848474257678e+74,1.7274557980710792e+74,9.047848390255757e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032628001645207405,0.93658760888502,0.15573736722581089,0.93658760888502,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,495,124053,7.835889177308437e+74,2.7992658282679115e+37,,,1.5627643630866344e+36,1.5627643630866344e+40,1.7124130671657418e+74,2.4209054384753975e+74,1.0188922509730646e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000315140001475811,0.9384312678594142,0.15573736722581089,0.9384312678594142,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,496,124548,7.066426628478612e+74,2.6582751227964743e+37,,,1.483606170816961e+36,1.4836061708169612e+40,1.7648707808644357e+74,2.2501796867047324e+74,7.691739411140879e+74,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003166708629578352,0.9403099077753723,0.15573736722581089,0.9403099077753723,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,497,125044,9.950891645481593e+74,3.1545033912617044e+37,,,1.750598787935791e+36,1.750598787935791e+40,2.620459239427836e+74,3.058075636560026e+74,1.3333601294437089e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031618494540452957,0.9421595388557762,0.15573736722581089,0.9421595388557762,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,498,125541,2.1097450825221324e+75,4.593196144867028e+37,,,2.607687807250109e+36,2.607687807250109e+40,4.171862911301071e+74,8.067320069149914e+74,5.029763731577365e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030849012546241283,0.944010874023661,0.15573736722581089,0.944010874023661,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,499,126039,2.9259276779789033e+75,5.409184483800588e+37,,,3.018898184752909e+36,3.0188981847529098e+40,7.445686651434758e+74,9.433951745981772e+74,4.239066594954846e+75,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032060407102108,0.9458582950755954,0.15573736722581089,0.9458582950755954,19960,10000.0,7.3473173386245945,False,False,exact_cap
