dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,454,104619,657332.4982290642,810.7604444156511,,,27.581834215181036,275818.34215181036,146158.5063724208,205076.2556900376,749164.5912897154,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003537221346050501,1.4074146847706288,0.6106397134717554,1.4074146847706288,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,455,105073,638206.1283506746,798.8780434776479,,,27.0228377568145,270228.377568145,180671.70792482013,190188.4946260095,744999.1870016879,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003577780444175005,1.4105750429444015,0.6106397134717554,1.4105750429444015,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,456,105528,759716.9890713952,871.6174556945239,,,29.542159147526856,295421.59147526853,185045.18086623593,243519.4653088947,1188393.8540800055,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003907799255102873,1.413742617936805,0.6106397134717554,1.413742617936805,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,457,105984,868194.7841775445,931.7697055482887,,,31.57687789543151,315768.7789543151,213149.39027029835,287778.04404389136,1093727.0939215927,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003484738990664482,1.4168663900345564,0.6106397134717554,1.4168663900345564,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,458,106441,620324.8111974746,787.6070157111823,,,26.482231547043096,264822.315470431,155498.40767122278,191924.49710463214,658410.4010284987,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003440121654421091,1.419986916007474,0.6106397134717554,1.419986916007474,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,459,106899,823818.0529265504,907.6442325749392,,,30.882486440804815,308824.86440804816,216849.54281135064,265391.77650986967,1161375.9000404165,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003457821439951658,1.4231223019305617,0.6106397134717554,1.4231223019305617,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,460,107358,509367.024238486,713.6995335843271,,,24.261952691782362,242619.5269178236,136796.33372655167,168730.12164122486,704869.5647145695,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034429808147251606,1.426242413930595,0.6106397134717554,1.426242413930595,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,461,107818,707780.7370413673,841.297056360812,,,28.092759399562635,280927.5939956264,183628.11114997498,209133.44614024687,841267.7005783538,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037198583595454693,1.429410204058513,0.6106397134717554,1.429410204058513,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,462,108279,918025.1154446498,958.1362718552356,,,32.307444581708424,323074.4458170843,222018.98297752265,299650.8368161639,1412898.7130370047,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035117007791996,1.4325439520180225,0.6106397134717554,1.4325439520180225,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,463,108741,1016295.3215450088,1008.114736299896,,,34.18970286949485,341897.02869494853,243055.3506651946,301333.0428526252,1321835.9250688972,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003485360648483038,1.4356710899155587,0.6106397134717554,1.4356710899155587,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,464,109204,1160829.706598469,1077.4180741933324,,,36.34996969773435,363499.69697734347,262011.05288395984,363141.7442753779,1622098.0944109256,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034489110112190247,1.438772426918149,0.6106397134717554,1.438772426918149,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,465,109668,838125.3203871229,915.4918461609163,,,30.63972929875796,306397.29298757965,204765.99250927317,257274.7484298463,1022539.0794680342,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034941802732646465,1.4418825120665133,0.6106397134717554,1.4418825120665133,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,466,110133,1536302.6003161408,1239.4767445644718,,,42.14688793971635,421468.8793971635,319642.37501545134,535650.5917051617,3054270.781091249,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000367199070751667,1.4449951141141355,0.6106397134717554,1.4449951141141355,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,467,110599,1376247.318529113,1173.1356778007873,,,39.64189016216068,396418.9016216068,300959.3504028022,440736.0359107577,1983422.3418669412,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035450002178549767,1.4480909381527454,0.6106397134717554,1.4480909381527454,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,468,111066,1445314.9666655716,1202.2125297407158,,,40.78868023590094,407886.80235900934,349602.4486317333,475553.6467696787,2148427.2142975964,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003501088358461857,1.4512368270661682,0.6106397134717554,1.4512368270661682,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,469,111534,1301315.1349980226,1140.7520041613,,,38.63739068527919,386373.90685279184,304992.7985452287,434820.07707534364,1977842.270011858,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034358701668679714,1.4543024620506912,0.6106397134717554,1.4543024620506912,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,470,112003,1009265.0436668943,1004.6218411257513,,,34.2117765474368,342117.765474368,282545.9388078181,318224.1307765223,1256784.843439092,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003532611299306154,1.4573697622399777,0.6106397134717554,1.4573697622399777,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,471,112473,1084521.7641617218,1041.4037469501068,,,35.15119633675509,351511.9633675509,319174.9780520268,335187.40170353657,1498273.2298590816,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034960219636559486,1.4604358403012156,0.6106397134717554,1.4604358403012156,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,472,112944,1703678.1323661571,1305.2502182976862,,,43.59095302575615,435909.5302575615,424165.4355426857,519329.9350107103,2070977.7018294525,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033910293132066727,1.4634762324858457,0.6106397134717554,1.4634762324858457,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,473,113416,1511852.9681691849,1229.5743036389404,,,41.692946262408896,416929.462624089,359307.3111796272,497175.338163085,2733147.819635927,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003379958216100931,1.4664950515143573,0.6106397134717554,1.4664950515143573,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,474,113889,1806546.951109964,1344.0784765444182,,,45.697787183018235,456977.87183018244,398735.7537188856,600221.9153798913,3196984.4969589417,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003405159804970026,1.4695293216500431,0.6106397134717554,1.4695293216500431,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,475,114363,1740526.7381719816,1319.2902403080157,3483658346.171135,-2560805422.508083,44.16384732812319,441638.4732812319,436659.0289925069,524571.6443193193,1979440.5672371546,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033306609839200974,1.4725528475828469,0.6515011715237051,1.4725528475828469,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,476,114838,1589008.5769494069,1260.5588351796225,,,42.44691066316432,424469.10663164314,354407.0601312015,501646.9667223754,2657578.683228987,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040439609438180923,1.4763841447420418,0.6515011715237051,1.4763841447420418,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,477,115314,1857210.8914503134,1362.7952492763957,,,46.22247880701148,462224.7880701148,433767.2881334087,592831.2999331786,2540146.865876662,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036528194323182106,1.4795169737190008,0.6515011715237051,1.4795169737190008,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,478,115791,1511364.3580764914,1229.375596828118,,,41.36624176519667,413662.4176519667,337178.93665642396,472829.5125821114,1691437.6529623293,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034860591404139996,1.4826169307343662,0.6515011715237051,1.4826169307343662,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,479,116269,1429558.7186451189,1195.641551070018,,,40.3612811077671,403612.811077671,462227.63206007436,487507.52441476553,1534409.519947903,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034270714968442917,1.4857260007411242,0.6515011715237051,1.4857260007411242,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,480,116748,1717690.5845217013,1310.6069527214104,,,44.02087743098189,440208.7743098189,410158.14967218856,534111.1047547011,2397611.905637504,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003417499829083681,1.4887620017398149,0.6515011715237051,1.4887620017398149,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,481,117228,2443642.5254300414,1563.2154443422191,,,53.46290027874786,534629.0027874785,574477.5845295305,793992.6624350805,4121232.114112256,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003320290707051754,1.4917854997329414,0.6515011715237051,1.4917854997329414,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,482,117709,3178651.2368552038,1782.8772354974988,,,60.166455155318445,601664.5515531844,551434.455359781,1073241.1763780483,5844464.903711909,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034905713982880116,1.4948772557545453,0.6515011715237051,1.4948772557545453,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,483,118191,1880470.8816875187,1371.3026222127335,,,46.22876890604256,462287.6890604256,627843.4185219072,638204.612534042,2144715.670720948,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353359643369913,1.4979077859316021,0.6515011715237051,1.4979077859316021,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,484,118674,1636746.2282810612,1279.3538323235919,,,43.201473571006346,432014.7357100635,501845.167627552,498073.8160260708,1941165.8199300035,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000339222839102149,1.501000882126391,0.6515011715237051,1.501000882126391,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,485,119158,2352060.345815511,1533.6428351527975,,,51.361899358396705,513618.99358396704,490319.49811649066,724052.0376640238,3157556.4876858303,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033373688347637653,1.5040255461353809,0.6515011715237051,1.5040255461353809,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,486,119643,3235160.920093611,1798.655308860931,,,59.90280993036222,599028.0993036223,695157.0432586935,1041438.4831237913,4260779.329789225,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003289759624749422,1.5070371651090682,0.6515011715237051,1.5070371651090682,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,487,120129,3310437.3040480576,1819.4607179183774,,,60.646178271593115,606461.7827159312,708345.0163359968,1040921.682260316,4834679.30782868,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003242387901991606,1.510032688966021,0.6515011715237051,1.510032688966021,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,488,120616,3689137.5432192073,1920.7127695777958,,,64.51285613174532,645128.5613174534,873346.4872143314,1267973.9953141443,7456062.668034966,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032904790714383125,1.5130337129812688,0.6515011715237051,1.5130337129812688,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,489,121104,3851444.847658816,1962.5098337737866,,,66.2693696952212,662693.696952212,1024426.8477451918,1217033.64690184,4975952.343633357,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003232508897781372,1.5160185880959034,0.6515011715237051,1.5160185880959034,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,490,121593,3034710.809196405,1742.042137606437,,,59.459484633342434,594594.8463334243,865818.7615062008,1060977.8240072802,3515286.406384257,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033285608515143394,1.5190031281672418,0.6515011715237051,1.5190031281672418,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,491,122083,3118080.7356145307,1765.8088049430864,,,59.24590774761706,592459.0774761706,959736.2627094545,1054066.8140917295,3683423.243868317,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003467840142548084,1.5220024341251701,0.6515011715237051,1.5220024341251701,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,492,122574,2330745.5543204434,1526.677947152065,,,51.27759497297683,512775.94972976827,624620.1412938925,742451.9783877338,2889788.740070332,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033311406150460243,1.5249914820306003,0.6515011715237051,1.5249914820306003,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,493,123066,3642867.019905603,1908.6296183140414,,,64.22425971785987,642242.5971785987,683723.4785934975,1178491.12187026,5988151.7575842105,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032563391141593456,1.5280306600034237,0.6515011715237051,1.5280306600034237,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,494,123559,3534123.8308793395,1879.926549330941,,,63.68533762237531,636853.3762237531,934988.1115782142,1108968.3021338007,5104793.063577382,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031788903288543224,1.5310323999729007,0.6515011715237051,1.5310323999729007,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,495,124053,1884515.3463007023,1372.7765099609996,,,45.805478356011214,458054.7835601122,656192.8813322723,603813.0796694214,2271993.2586331153,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003223100211471319,1.5340764818247408,0.6515011715237051,1.5340764818247408,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,496,124548,3858129.1376929577,1964.2120908122315,,,66.89468672849412,668946.8672849411,727606.3488254314,1162699.6691859274,4164809.605779118,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003689909353852272,1.5371259429957718,0.6515011715237051,1.5371259429957718,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,497,125044,4008790.4081641547,2002.196396002189,,,66.84182750005479,668418.2750005479,1038320.9189156839,1320427.2403438394,4550090.984810367,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003278858494013548,1.540149234002456,0.6515011715237051,1.540149234002456,19880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,498,125541,3429455.7650010716,1851.878982277479,,,62.59101250783054,625910.1250783054,848093.1967845247,1120159.2271498009,4152776.1770985187,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003249638248234987,1.5431714290753007,0.6515011715237051,1.5431714290753007,19920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,499,126039,3843496.6695623803,1960.48378457012,,,66.47456146836501,664745.6146836501,1036327.7422252725,1207576.3676491647,4620301.748866329,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003327750600874424,1.5462647180538625,0.6515011715237051,1.5462647180538625,19960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,500,126538,3097653.9328141655,1760.015321755514,9299741856.882406,-6836155440.677161,59.8231817765413,598231.817765413,901497.6232625127,1017694.9245925422,3284780.3979578884,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032749399542808533,1.5492807740811259,0.6917733375448734,1.5492807740811259,20000,10000.0,7.3473173386245945,False,True,exact_cap
