dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,463,462,500,500,2,0.001109523112418187,0.03330950483598018,,,,0.010103810485472372,5.952228004874954,1410.1549448654941,0.25,125.00000003469228,0.25000000006938455,6.938455365812501e-11,5.70927592775206,0.0554852931566777,0.1407297939742519,0.2143702261180126,solved,32,3,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2321610227227211,0.33428892493247986,0.21530897356569767,0.560839893296361,2.526800148189068,1.0923610534518957,0.18110801465809345,5.142868030816317,0.0,2686.192406574264,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,464,463,500,500,2,0.0011114911794512976,0.033339033870994184,,,,0.009330605231500656,5.496727184385076,1626.4463219517293,0.25,124.99999996633824,0.2499999999326765,-6.732350787963526e-11,5.654486411711895,0.039907467778847336,0.14564932105714812,0.23006400475773212,solved,30,3,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3504508640617132,0.4098750650882721,0.40486687794327736,0.7461141794919968,3.3453309442847967,1.0667238384485245,0.16723806038498878,6.490599829703569,0.0,2692.6830064039677,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,465,464,500,500,2,0.0011488369002007428,0.033894496606392356,,,,0.009716578426224294,5.724106791521253,1358.2841159793018,0.25,125.00000000033052,0.250000000000661,6.610267888618182e-13,5.729545168964651,0.060575092015398464,0.1320981424992606,0.18925819482353562,solved,31,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4312030505388975,0.3583948127925396,0.3226487897336483,3.5322329495102167,2.1234010346233845,0.7339140865951777,0.8061591070145369,8.307953830808401,0.0,2700.990960234776,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,466,465,500,500,2,0.0011400129041266513,0.03376407712535101,,,,0.010861141579617359,6.398377242730699,1100.581858077611,0.25,125.00000002111689,0.25000000004223377,4.2233772035160655e-11,5.792452277282621,0.05956714118702124,0.14625323706528506,0.20541716182877814,solved,30,3,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2080670092254877,0.38206600584089756,0.29059918597340584,0.5549478810280561,2.1298450883477926,0.9242219384759665,0.1716108527034521,4.661357961595058,0.0,2705.652318196371,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,467,466,500,500,2,0.0014972640657295712,0.03869449658193748,,,,0.009600423380882846,5.655679012241052,1026.8360560203587,0.25,125.0000000237421,0.25000000004748424,4.7484238763217945e-11,5.682918596706453,0.038242341753842765,0.1520768433754337,0.22907027481132103,solved,31,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22756983526051044,1.7499299719929695,0.32694311812520027,0.5758020561188459,2.5093930307775736,0.8146038744598627,0.1709728967398405,6.375214783474803,0.0,2712.027532979846,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,468,467,500,500,2,0.0012064553872841235,0.03473406666781365,,,,0.009552384823190702,5.6273791496476155,1413.2818874703303,0.25,125.00000004598492,0.2500000000919698,9.196982064807457e-11,5.687911839173924,0.0435431496364267,0.15620614284244216,0.21555239944721333,solved,29,3,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22053602151572704,0.5146220792084932,0.3140280023217201,0.6043259054422379,1.9747100304812193,1.0117210913449526,0.21151709370315075,4.851460224017501,0.0,2716.8789932038635,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,469,468,500,500,2,0.0009910881014055417,0.0314815517629856,,,,0.009606248041697006,5.65911036215273,1558.6374746833794,0.25,125.0000000329018,0.2500000000658036,6.58035848033478e-11,5.74609670090656,0.06107711387848582,0.13955506607926624,0.20031184099621313,solved,31,3,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21044490858912468,0.3249598667025566,0.2921929117292166,0.8030182216316462,1.8947429489344358,1.1535929515957832,0.054924050346016884,4.73387585952878,0.0,2721.6128690633923,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,470,469,500,500,2,0.001050075943005394,0.032404875296865344,,,,0.00966630503904371,5.694490374674712,1391.4297617529755,0.25,125.00000000764294,0.2500000000152859,1.5285883669946543e-11,5.751793662937645,0.046287824646449975,0.16176005723682824,0.20801023100303598,solved,32,3,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36747707054018974,0.35344110801815987,0.32598990947008133,0.6152801215648651,1.8518830183893442,1.137363025918603,0.30971597880125046,4.961150232702494,0.0,2726.574019296095,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,471,470,500,500,2,0.0012020357760237582,0.03467038759552247,,,,0.01099577992766289,6.477693669629144,872.6277249275188,0.25,124.99999999465561,0.24999999998931122,-1.0688783191881157e-11,5.854119257152142,0.07066707690775607,0.13247455531915522,0.17336869021638518,solved,32,3,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22994796745479107,0.5288769025355577,0.2919428516179323,1.937922788783908,1.79854198358953,0.8496278896927834,0.15090499073266983,5.787765374407172,0.0,2732.361784670502,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,472,471,500,500,2,0.001603468525603351,0.04004333309807453,,,,0.010208158655127102,6.013700268093803,887.4061502149104,0.25,125.00000002542296,0.25000000005084594,5.084593857063169e-11,5.741319916307894,0.05816256812987198,0.14164563143108969,0.19519634665604024,solved,31,3,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19030715338885784,0.3331259358674288,0.3097900189459324,0.5466269794851542,2.076194854453206,0.9697079658508301,0.1643539872020483,4.590106895193458,0.0,2736.9518915656954,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,473,472,500,500,2,0.001165868909789482,0.03414482259127263,,,,0.010318585889693966,6.078753752522758,1266.0500658619615,0.25,125.00000002708795,0.2500000000541759,5.417588599954115e-11,5.7577698104715775,0.05229127764052525,0.14216781437674467,0.19336531736284235,solved,31,3,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2410300076007843,0.35065202973783016,0.3302029799669981,0.6114509887993336,1.8321929965168238,0.6689410656690598,0.17905700951814651,4.213527077808976,0.0,2741.1654186435044,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,474,473,500,500,2,0.0014758519142617672,0.03841681811735281,,,,0.012164186346521739,7.166010361376966,549.7769939582236,0.25,124.99999999243164,0.24999999998486327,-1.5136725206588153e-11,5.916636169829291,0.07569664909673737,0.1141687832232391,0.14758761970835127,solved,32,3,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23612589575350285,0.5096329841762781,0.29911589808762074,0.6284720730036497,2.477225847542286,0.7933441083878279,0.1648329198360443,5.1087497267872095,0.0,2746.2741683702916,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,475,474,500,500,2,0.0019786352476340203,0.044481853014842136,6.907102952121025,0.6724956969274667,32.750430307253325,0.01046136084854962,6.162863515836056,690.0152606502529,0.25,125.00000001361322,0.25000000002722644,2.7226443322092564e-11,5.757632300710052,0.05986768066775824,0.1393833325289761,0.1827478971230181,solved,32,3,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39424002170562744,0.3111108671873808,0.29602390713989735,0.5325560923665762,1.859509153291583,0.9505818597972393,0.2056241501122713,4.5496460516005754,9.918784024193883,2750.823814421892,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,476,475,500,500,2,0.0016196321622332609,0.040244653834183505,,,,0.009625083270515764,5.670206331996428,940.8902898862698,0.25,124.9999999793751,0.24999999995875022,-4.124978136843538e-11,5.681939656812508,0.04893328195343496,0.1493696076522415,0.2192768135571927,solved,31,3,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2224249765276909,0.3564259968698025,0.21668989211320877,0.5413528997451067,1.8372079357504845,0.7985981646925211,0.1677779946476221,4.1404778603464365,0.0,2754.9642922822386,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,477,476,500,500,2,0.0012189860762312392,0.034913981099714754,,,,0.010304007347301603,6.070165427511829,1181.0516890516978,0.25,125.00000004011358,0.25000000008022716,8.022715825006799e-11,5.764550787860529,0.06254894942492364,0.1412402537636607,0.19737482839120313,solved,32,3,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2012250479310751,0.49709505401551723,0.3018828574568033,0.6155618466436863,2.073788084089756,0.807963078841567,0.8635299745947123,5.361045943573117,0.0,2760.3253382258117,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,478,477,500,500,2,0.0013117132266606498,0.03621758173402318,,,,0.009872517748050607,5.815971776496017,1166.4933751254307,0.25,124.99999999574985,0.2499999999914997,-8.500311565740049e-12,5.711778852179337,0.051048714208254686,0.14631721431353567,0.20605299123503168,solved,32,3,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42618182487785816,0.34940498881042004,0.31575607135891914,0.6138049066066742,1.8980070017278194,0.6946639623492956,0.2851029857993126,4.582921741530299,0.0,2764.908259967342,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,479,478,500,500,2,0.0012671507654936978,0.03559706119181326,,,,0.010546740377592363,6.213161215356642,1092.1817831558037,0.25,124.99999999652215,0.24999999999304431,-6.955686027154684e-12,5.758096693011955,0.05080749153839497,0.14591612318260916,0.19246806152633933,solved,32,3,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340239007025957,1.744509907439351,0.2928550820797682,0.5756479222327471,2.5915370788425207,0.8825189433991909,0.1527811400592327,6.473873974755406,0.0,2771.3821339420974,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,480,479,500,500,2,0.0012584239941224153,0.0354742722846067,,,,0.011377994738348144,6.702859185481789,804.1173062134328,0.25,124.99999998766313,0.24999999997532626,-2.4673735277147557e-11,5.883876362062287,0.07373727732230227,0.1203688499233592,0.15326793489530924,solved,32,3,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819088451564312,0.4542421083897352,0.3145600203424692,0.9467448107898235,2.907907823100686,2.400730038061738,0.2246699295938015,7.630763575434685,0.0,2779.012897517532,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,481,480,500,500,2,0.0017501152006137236,0.04183437821473774,,,,0.010833302985910384,6.381977325361183,714.9540303657277,0.25,124.99999995077627,0.24999999990155256,-9.844744464082567e-11,5.7957791867894715,0.06803514213911081,0.12791205202741318,0.1744038812470857,solved,29,3,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2200789749622345,0.34984201192855835,0.3067399375140667,0.6144130602478981,1.823345897719264,1.2532449327409267,0.13943808153271675,4.707102896645665,0.0,2783.720000414178,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,482,481,500,500,2,0.001660327521333831,0.04074711672417854,,,,0.010469797275533212,6.167833476132224,720.9330061004148,0.25,124.99999998048837,0.24999999996097674,-3.902325684812524e-11,5.78541613531317,0.06277023596565268,0.13995272903812625,0.1937121144458095,solved,29,3,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3861379809677601,0.435069901868701,0.308724120259285,0.9469659999012947,2.7187049854546785,1.8862171564251184,0.16504689119756222,6.8468670360744,0.0,2790.566867450252,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,483,482,500,500,2,0.0015507451453844944,0.03937950158882784,,,,0.009709185704548637,5.719751685588361,1142.9030163942239,0.25,125.000000016937,0.250000000033874,3.387401470433815e-11,5.634755917917566,0.04300727175132074,0.1464403797195701,0.21345629648017392,solved,32,3,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20599900744855404,0.3559580072760582,0.32451702281832695,0.6140910554677248,1.9365958869457245,1.099947839975357,0.1381689216941595,4.675277741625905,0.0,2795.242145191878,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,484,483,500,500,2,0.001235063045740747,0.035143463769821366,,,,0.010312508104697216,6.075173285320084,982.5377307254432,0.25,125.00000002146523,0.25000000004293044,4.293043698311294e-11,5.798997779704999,0.06114065272385925,0.14587695875754675,0.18945328641870293,solved,31,3,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37649692967534065,0.459413044154644,0.3140538465231657,0.9328259620815516,4.365673055872321,0.795617001131177,0.16336305998265743,7.407442899420857,0.0,2802.649588091299,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,485,484,500,500,2,0.0014044177546495532,0.03747556209918076,,,,0.0116855801862444,6.884060002687586,703.6173704149944,0.25,124.99999999169292,0.24999999998338585,-1.661415449660808e-11,5.852945859346554,0.05586211277957175,0.1475679460261736,0.17492328836128818,solved,30,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21038297563791275,0.30975881963968277,0.21371990442276,0.910924980416894,2.6447749696671963,1.1027150321751833,0.1471489667892456,5.539425648748875,0.0,2808.189013740048,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,486,485,500,500,2,0.0015148065865835353,0.03892051626820404,,,,0.009839572295554249,5.796563371591347,940.4252796540356,0.25,124.99999997220975,0.24999999994441952,-5.558048465914567e-11,5.734601324997013,0.05406580481529714,0.15361073243261295,0.21069657997666438,solved,32,3,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31227385625243187,0.489609781652689,0.28685200959444046,0.6159050390124321,3.2729841768741608,0.9791830088943243,0.16768183559179306,6.1244897078722715,0.0,2814.31350344792,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,487,486,500,500,2,0.00132381584067436,0.0363842801313199,,,,0.010758108087077911,6.337679465331255,1020.1057023936482,0.25,125.00000000497776,0.25000000000995554,9.955536395267472e-12,5.768450880616054,0.05881789997739032,0.14985921312488873,0.1946762119043131,solved,31,3,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21319719962775707,0.32775988802313805,0.3013899549841881,0.5353719461709261,1.8340228125452995,0.6569758988916874,0.1759990118443966,4.044716712087393,0.0,2818.3582201600075,240.9426907543093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,488,487,500,500,2,0.0016960321588923473,0.04118291100556573,,,,0.009691487814555397,5.709325730291949,1031.9834735377979,0.25,124.99999999472772,0.24999999998945543,-1.054456522098235e-11,5.605477243038546,0.03931787417949397,0.13375990853695552,0.21983915152219768,solved,32,3,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2111529465764761,0.3416899126023054,0.21905498579144478,0.565266003832221,2.4009800981730223,0.7777081336826086,0.15662400983273983,4.672476090490818,0.0,2823.0306962504983,240.9426907543093,0.0,False,False,False,ok
