dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,425,424,500,500,2,0.0008665631517510795,0.0294374447218348,6.9171380134675395,0.6782434577865758,32.17565422134241,0.009971073317134505,5.874031576724955,1263.7854469617437,0.25,125.00000000641322,0.25000000001282646,1.2826462114645665e-11,5.822799336234455,0.061517795617348346,0.15375816552781804,0.20011927748331543,solved,33,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3715131897479296,0.31573488377034664,0.31591695733368397,1.0937738697975874,2.802198985591531,0.7876490708440542,0.15835603699088097,5.845142994076014,10.146288899704814,2442.6186373457313,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,426,425,500,500,2,0.0007239691093174044,0.026906674066435717,,,,0.010632866644006386,6.263898823276146,1389.1315141722098,0.25,124.99999999839115,0.2499999999967823,-3.21770388111986e-12,5.878944837059051,0.07035216643618991,0.14188093098365828,0.17177317548843074,solved,33,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38677104748785496,0.1963099930435419,0.2972839865833521,1.0533020831644535,2.9661981388926506,1.2556088622659445,0.13599195517599583,6.291466066613793,0.0,2448.910103412345,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,427,426,500,500,2,0.0008148102093268602,0.028544880615039542,,,,0.008780554897485356,5.172688545009941,1660.5139566283074,0.25,125.00000003640848,0.250000000072817,7.281697467220738e-11,5.753572393183158,0.05055698895811406,0.15593685029611878,0.21585516091452592,solved,31,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3936230204999447,0.34760497510433197,0.325219938531518,1.5512641984969378,1.6502852085977793,1.0324879549443722,0.16513606533408165,5.4656213615089655,0.0,2454.375724773854,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,428,427,500,500,2,0.0006563075017237219,0.02561849920904271,,,,0.00919906604957384,5.419236498714667,2083.7871254706397,0.25,125.00000002725315,0.2500000000545063,5.45062883716696e-11,5.791311543703494,0.05410292377257363,0.15437211477518462,0.20606011517703687,solved,32,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2518920227885246,0.3925201017409563,0.29101897962391376,0.5672089755535126,2.5577249471098185,0.9825739543884993,0.14172703959047794,5.184666020795703,0.0,2459.5603907946497,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,429,428,500,500,2,0.0005559839785234974,0.023579312511680602,,,,0.009355255956632358,5.511249105266348,2273.3307899752062,0.25,125.00000004174821,0.25000000008349643,8.349643199068169e-11,5.856062415739075,0.06316772392937474,0.14110923716542112,0.17228785413675224,solved,29,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5013179033994675,0.34399679861962795,0.31442800536751747,1.0425089858472347,3.363589057698846,0.6558571476489305,0.17037498764693737,6.392072886228561,0.0,2465.9524636808783,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,430,429,500,500,2,0.0005815596355159672,0.024115547588971872,,,,0.008277954290017589,4.876602883532202,3072.296001516712,0.25,125.00000000539772,0.2500000000107955,1.0795475624547635e-11,5.729389960332354,0.054638768836627515,0.15183814409195476,0.20962581068099673,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21080207079648972,0.397401861846447,0.2877078950405121,0.6109741516411304,1.7580220010131598,0.9007221087813377,0.24076108820736408,4.406391177326441,0.0,2470.3588548582047,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,431,430,500,500,2,0.0005203787214920414,0.022811811008599064,,,,0.008751116329266003,5.15534607105612,3008.032653382419,0.25,125.00000004261243,0.2500000000852249,8.522488270656936e-11,5.809634586025091,0.0648725491651604,0.14563461480129383,0.18551392747954393,solved,32,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3790662158280611,0.32663089223206043,0.30830083414912224,1.0642139241099358,2.9244020115584135,1.1136760003864765,0.2155869733542204,6.33187685161829,0.0,2476.690731709823,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,432,431,500,500,2,0.0006463850616381697,0.0254241039495627,,,,0.00997595018682547,5.876904576014919,1718.8274628501454,0.25,125.00000000613068,0.25000000001226136,1.226135859511146e-11,5.84713559380189,0.061887250216764146,0.15896501135906352,0.1890040956452766,solved,33,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2521930728107691,0.3506890498101711,0.33348705619573593,0.6176091264933348,2.61673703789711,0.8114150259643793,0.1640920527279377,5.146222421899438,0.0,2481.8369541317225,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,433,432,500,500,2,0.0005282430339234399,0.022983538324710576,,,,0.009919236248323068,5.843493983693722,2104.5223172837923,0.25,125.0000000070585,0.250000000014117,1.4116985358469947e-11,5.919401194457149,0.07624840404147143,0.11147747511013985,0.1410567147777336,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4839401226490736,0.3400600980967283,0.31286105513572693,1.0490790009498596,3.549728076905012,1.1021301615983248,0.21470198407769203,7.052500499412417,0.0,2488.889454631135,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,434,433,500,500,2,0.0007998993844231048,0.02828249254261556,,,,0.011892648512936985,7.006045455090357,922.6730403226154,0.25,124.99999999903612,0.24999999999807224,-1.927763504383506e-12,5.929089837984483,0.07482713502343748,0.12425026005185351,0.15095242992613778,solved,27,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2512030769139528,0.3482762258499861,0.3339010290801525,0.6193958688527346,1.9085579551756382,0.8820951916277409,0.134199857711792,4.477629205211997,0.0,2493.367083836347,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,435,434,500,500,2,0.0009831255376642136,0.03135483276409258,,,,0.011232486170918727,6.617139033540308,804.6408163281319,0.25,124.99999996278875,0.2499999999255775,-7.442249594369343e-11,5.896306076219875,0.07205364701986582,0.13090172733625505,0.17154403844018778,solved,31,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38451701402664185,0.43880101293325424,0.31203008256852627,0.9490479715168476,2.745778998360038,0.6962839979678392,0.17105182632803917,5.697510903701186,0.0,2499.064594740048,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,436,435,500,500,2,0.0010841402261560374,0.03292628473053159,,,,0.011065705662819463,6.518887427138637,822.8211998041878,0.25,125.00000001289888,0.25000000002579775,2.579775282285368e-11,5.849468995992337,0.06032563705841568,0.15980948398768602,0.18717467125471965,solved,32,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21246098913252354,0.3922248724848032,0.29956502839922905,0.5654359702020884,1.6761401202529669,0.7338379509747028,0.1342538744211197,4.0139188058674335,0.0,2503.0785135459155,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,437,436,500,500,2,0.0008425803824805761,0.029027235184918596,,,,0.010318494668865157,6.078700013671198,1239.2408440607464,0.25,124.99999996077052,0.24999999992154104,-7.845896154989873e-11,5.824277058525562,0.05629010557906826,0.14741957886488122,0.19173665479829444,solved,30,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3913950640708208,0.3351587802171707,0.37297094240784645,1.0287160985171795,2.70464806817472,0.8376468904316425,0.15221210196614265,5.8227479457855225,0.0,2508.901261491701,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,438,437,500,500,2,0.0006812783068974374,0.026101308528451928,,,,0.009431809826803719,5.55634754516392,1701.7454055811202,0.25,125.00000000581647,0.250000000011633,1.1632972363173621e-11,5.836763560703089,0.06294721877254074,0.14683731605152595,0.18640007784992627,solved,28,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173110842704773,0.4017651081085205,0.29016798362135887,0.5539371632039547,1.9761400762945414,0.7689241319894791,0.13408390805125237,4.342329455539584,0.0,2513.2435909472406,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,439,438,500,500,2,0.000634877579750352,0.025196777169915044,,,,0.00881745211617562,5.194424964027891,2624.169935164392,0.25,125.00000003334561,0.2500000000666912,6.669120811153562e-11,5.727485387797008,0.05174699802891541,0.14863188532646465,0.2218237713617921,solved,31,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48721092753112316,0.3297759685665369,0.3091671969741583,1.0639899410307407,2.764191012829542,0.8727940730750561,0.21389778703451157,6.041026907041669,0.0,2519.2846178542823,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,440,439,500,500,2,0.0006019681502908983,0.024535039235568754,,,,0.00904811672791582,5.330311159014202,2684.210510062966,0.25,125.00000001375977,0.25000000002751954,2.7519542200593605e-11,5.747835887376626,0.052662055438107265,0.157672646848237,0.2109408289088897,solved,32,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20056311041116714,0.35370606929063797,0.3188250120729208,0.620958860963583,2.292837016284466,0.8969549089670181,0.12987293303012848,4.813717911019921,0.0,2524.098335765302,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,441,440,500,500,2,0.0005971652618527144,0.024436965070415647,,,,0.011006147431965648,6.483801241573438,1504.0193789610612,0.25,124.99999998683099,0.24999999997366198,-2.6338015102211898e-11,5.937408675610352,0.0769474720844817,0.10907506046111708,0.13911637552717693,solved,33,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3859240096062422,0.3359951078891754,0.375945121049881,1.0336630512028933,4.399909870699048,0.7832848932594061,0.14449609443545341,7.459218148142099,0.0,2531.5575539134443,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,442,441,500,500,2,0.0007699498070717504,0.02774796942249559,,,,0.012281901917640458,7.235357457705637,894.4600824161446,0.25,125.00000002018832,0.25000000004037665,4.0376646470718924e-11,5.95653818832886,0.07746204950299813,0.10914713763597743,0.13176449172194338,solved,32,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21218997426331043,0.33679394982755184,0.29544695280492306,0.6165660452097654,1.8791540060192347,0.7696240209043026,0.1503049861639738,4.260079935193062,0.0,2535.8176338486373,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,443,442,500,500,2,0.0012407989371385972,0.035224976041703666,,,,0.012985691708730237,7.649965125782244,494.1725732184045,0.25,124.99999998994625,0.2499999999798925,-2.010749899916675e-11,5.945035280649745,0.07675906240064256,0.1145284990648063,0.1406994165603122,solved,32,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48431195318698883,0.343511113896966,0.3118820022791624,1.0601230897009373,2.187719102948904,0.7614109199494123,0.20728306844830513,5.356241250410676,0.0,2541.173875099048,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,444,443,500,500,2,0.0017849914601915577,0.04224915928384324,,,,0.011360200658646295,6.692376564130703,550.7998672276015,0.25,125.00000000919488,0.25000000001838973,1.8389734179891093e-11,5.782868908626456,0.05315125552021502,0.16255015089933808,0.21322865953600914,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20513799972832203,0.4035518504679203,0.2927070017904043,0.6092570256441832,1.770484959706664,0.7460990455001593,0.1847271341830492,4.211965017020702,0.0,2545.3858401160687,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,445,444,500,500,2,0.0008710262430542789,0.029513153729384442,,,,0.009868885335536984,5.8138318959509565,1379.7836823797666,0.25,125.00000001573096,0.25000000003146194,3.1461944161037536e-11,5.788096560784391,0.06134698255028725,0.14793904628620969,0.20554580886325308,solved,32,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2409517765045166,0.5288359243422747,0.30382699333131313,2.03479896299541,1.8367699813097715,0.7995110936462879,0.17102202400565147,5.915716756135225,0.0,2551.301556872204,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,446,445,500,500,2,0.0007235370253750152,0.02689864356013171,,,,0.010018544135442606,5.901996979931406,1529.2717529995562,0.25,125.00000001122648,0.250000000022453,2.2452983916565472e-11,5.840503267142126,0.06453339498014499,0.14594516736264043,0.18804191024633465,solved,29,3,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2032641787081957,0.3554890863597393,0.29117800295352936,0.7048300467431545,1.8039639107882977,0.7457039318978786,0.05167885683476925,4.156108014285564,0.0,2555.4576648864895,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,447,446,500,500,2,0.0008022425806332756,0.02832388710317275,,,,0.009866208555998464,5.812254985719419,1474.3060632314994,0.25,125.00000000760114,0.2500000000152023,1.520228387619227e-11,5.789954917883767,0.059158583505262305,0.14966047845348718,0.21489587367970897,solved,28,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24696998298168182,0.3513079136610031,0.3356980159878731,0.6154410075396299,1.7203039024025202,0.7299748249351978,0.265663955360651,4.265359602868557,0.0,2559.723024489358,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,448,447,500,500,2,0.000639294149961727,0.025284266846434898,,,,0.00989215815974981,5.8275420854117845,1854.591100388078,0.25,124.99999998025177,0.24999999996050354,-3.94964616567961e-11,5.831134530634084,0.06005600026462976,0.1560251455104017,0.19606678785339615,solved,31,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34808297641575336,0.5088038742542267,0.2893200144171715,0.5894429050385952,3.510882146656513,0.8284819778054953,0.1277378760278225,6.202751770615578,0.0,2565.9257762599736,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,449,448,500,500,2,0.0005704847447291503,0.023884822476400162,,,,0.010195553483030069,6.006274469829861,1724.732882337185,0.25,124.99999998629286,0.24999999997258573,-2.7414265302283525e-11,5.9161024279422305,0.07522818175026764,0.12019495911648176,0.1533005180274855,solved,33,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36934902891516685,0.31601404771208763,0.3175288438796997,0.943029997870326,2.8505490627139807,1.8596639856696129,0.1828051172196865,6.83894008398056,0.0,2572.764716343954,226.69516294263303,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,450,449,500,500,2,0.0009047546340599809,0.030079139516614846,6.900076253234547,0.6765705076106766,32.34294923893234,0.01200232191359588,7.070654850499184,817.9507259443309,0.25,124.9999999993118,0.2499999999986236,-1.3763989947790378e-12,5.932106185947438,0.07624494947422493,0.11647980088395443,0.14520055760597944,solved,32,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5319598130881786,0.5013900808990002,0.29676896519958973,0.7622330449521542,1.8253519665449858,0.7340128067880869,0.1738579012453556,4.825574578717351,12.929640943184495,2577.5902909226716,239.62480388581753,0.0,False,False,False,ok
