dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,326,325,500,500,2,0.0010550357560129772,0.03248131395145488,,,,0.010230695442781546,6.026976853082167,1087.4358192326035,0.25,124.99999998998642,0.24999999997997285,-2.0027146607759505e-11,5.847876993875721,0.07107077719212576,0.12845236455907397,0.16637385095385004,solved,31,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3093651030212641,0.5076711531728506,0.2956381067633629,0.586911104619503,2.100034849718213,1.240975921973586,0.12938398867845535,5.169980227947235,0.0,1908.8710001669824,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,327,326,500,500,2,0.0014179219172809217,0.037655303972759555,,,,0.010819648877323241,6.373933591006619,894.2262562108065,0.25,124.99999996946211,0.24999999993892422,-6.107578331970842e-11,5.746512272668778,0.04976876641329698,0.1613833735731825,0.21788697404896296,solved,30,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37811207585036755,0.3811689093708992,0.31671510078012943,0.9611889254301786,2.7014161460101604,4.334427881985903,0.0669949222356081,9.140023961663246,0.0,1918.0110241286457,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,328,327,500,500,2,0.0012667745397199038,0.03559177629340665,,,,0.011011881238220209,6.487179068405403,732.6157995483819,0.25,124.9999999723076,0.24999999994461522,-5.538478009547987e-11,5.886425661697595,0.07400985961285728,0.11823932295132145,0.15608697651939513,solved,32,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0815330315381289,0.19588391296565533,0.2151250373572111,3.698193933814764,2.1022739820182323,2.753353910520673,0.16870303079485893,10.215066839009523,0.0,1928.2260909676552,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,329,328,500,500,2,0.0015447923884568547,0.03930384699309795,,,,0.010846023016675282,6.389470787699038,752.9882816786918,0.25,124.9999999941944,0.2499999999883888,-1.1611211991890968e-11,5.793485438285452,0.06491665723108161,0.13998087461647907,0.19662780207684039,solved,33,3,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42514107190072536,0.4528709687292576,0.3656649496406317,1.1848649010062218,3.1091799028217793,2.8526759706437588,0.16017304733395576,8.55057081207633,0.0,1936.7766617797315,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,330,329,500,500,2,0.0015681328713782199,0.03959965746541528,,,,0.011069025603961887,6.5208432285336535,606.2078358755807,0.25,125.0000000021547,0.25000000000430944,4.309441692385008e-12,5.855467309238032,0.0716437170673694,0.12312446654529044,0.1698409611312084,solved,33,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24650292471051216,0.39049191400408745,0.3969259560108185,0.60995202511549,2.2194560151547194,0.5247809458523989,0.1681661233305931,4.556275904178619,0.0,1941.3329376839101,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,331,330,500,500,2,0.0014024601334512877,0.0374494343542234,,,,0.010522990079562995,6.19916974260903,787.6521445424122,0.25,124.99999999226259,0.24999999998452518,-1.547481587316213e-11,5.8274024076026985,0.06993167983901871,0.12576139932306807,0.17171313459354298,solved,33,3,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3053518012166023,0.4975318443030119,0.28932210989296436,0.6148619577288628,5.470583913847804,0.7309869397431612,0.15239999629557133,8.061038563027978,0.0,1949.393976246938,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,332,331,500,500,2,0.0016198100828847212,0.04024686426151385,,,,0.011521379059323641,6.787327928437476,574.0527172934401,0.25,125.00000002419976,0.2500000000483995,4.8399506624718924e-11,5.852897507099639,0.06993351887215318,0.13241315262480988,0.1790619116820099,solved,32,3,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3093220293521881,0.49746898002922535,0.2911821939051151,0.5937910173088312,2.2229228634387255,0.5770621355623007,0.15579513274133205,4.647544352337718,0.0,1954.0415205992758,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,333,332,500,500,2,0.0017927112970739108,0.04234042155049842,,,,0.00962676487647451,5.671196978257579,824.9900482426751,0.25,125.00000004163,0.25000000008326,8.326000999758776e-11,5.68319472717204,0.052181414310948145,0.13966623956939223,0.20511044190414063,solved,32,3,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42498507536947727,0.34423405304551125,0.3237989731132984,0.6055650301277637,2.1322958637028933,0.7135269697755575,0.27873809449374676,4.823144059628248,0.0,1958.864664658904,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,334,333,500,500,2,0.0010895714622133085,0.03300865738277321,,,,0.00949150943846801,5.5915170191895145,1334.2566592692983,0.25,124.99999998476989,0.24999999996953978,-3.046021768149387e-11,5.739641845707819,0.05797173021875727,0.1507594084215942,0.19714079157677464,solved,29,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.294283963739872,0.4953180905431509,0.29916991479694843,0.5997908301651478,2.15721083804965,1.3318031560629606,0.14171097427606583,5.319287767633796,0.0,1964.1839524265379,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,335,334,500,500,2,0.0010470748261421298,0.03235853559946942,,,,0.010959946677864044,6.456584042398403,1035.7770853695108,0.25,124.9999999913537,0.24999999998270742,-1.7292584031380898e-11,5.842294609851377,0.0678978568629672,0.1448104066331311,0.1780912467348695,solved,31,3,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3811779897660017,0.393084017559886,0.291530042886734,0.826298026368022,1.9806409254670143,0.7516390178352594,0.15813997015357018,4.782509990036488,0.0,1968.9664624165744,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,336,335,500,500,2,0.0013169016466790982,0.03628913951417281,,,,0.010955683335917617,6.454072476750535,729.1520818124347,0.25,125.00000003105356,0.2500000000621071,6.210709724285834e-11,5.888138559974901,0.07500000922722741,0.10893867354400302,0.1409967752919788,solved,32,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2202021423727274,0.34083682112395763,0.2994220703840256,0.9068369399756193,3.4152918960899115,1.2891669757664204,0.05999789573252201,6.531754741445184,0.0,1975.4982171580195,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,337,336,500,500,2,0.0015545987582890352,0.0394284004023627,,,,0.009743371097754748,5.7398905485541345,1057.3032797271449,0.25,125.00000002430778,0.25000000004861556,4.861555602531098e-11,5.6365754336025145,0.03736350789880594,0.14423575425985097,0.23133150097112848,solved,29,2,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3295361530035734,0.34317304380238056,0.32089813612401485,0.5977449472993612,2.0140958949923515,0.5827199202030897,0.17501995898783207,4.363188054412603,0.0,1979.8614052124321,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,338,337,500,500,2,0.0011859137360057867,0.0344370982518241,,,,0.009738659021829682,5.7371146304663405,1189.662319210589,0.25,125.00000004021663,0.25000000008043327,8.043327115458965e-11,5.74716537935203,0.05026365536877161,0.1444196789913718,0.1910354684699204,solved,31,3,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21121720783412457,0.3837470430880785,0.3085751086473465,0.6792349740862846,2.1715189795941114,0.6475199479609728,0.20658294670283794,4.608396207913756,0.0,1984.469801420346,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,339,338,500,500,2,0.001163206123311355,0.03410580776512052,,,,0.010325210522658843,6.082656371827847,1185.0378589555937,0.25,125.00000002984855,0.2500000000596971,5.969708061215329e-11,5.763070155874249,0.06181833884031303,0.14429941282093536,0.19452987678534334,solved,31,3,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2178410068154335,0.19681802950799465,0.21378695964813232,0.6008921191096306,1.9769931677728891,0.6221930962055922,0.1608971506357193,3.9894215296953917,0.0,1988.4592229500413,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,340,339,500,500,2,0.0013247507182504463,0.03639712513716497,,,,0.009672894041876231,5.698372004010529,1130.4537430226133,0.25,125.00000003547495,0.2500000000709499,7.094991261169525e-11,5.692413249744323,0.04781901520709835,0.1483494661994446,0.21574931887993984,solved,32,3,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30507706105709076,0.36931782960891724,0.28539891354739666,0.5751349963247776,2.096079057082534,0.6121790502220392,0.3033708781003952,4.5465577859431505,0.0,1993.0057807359844,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,341,340,500,500,2,0.0010207318883369188,0.03194889494703876,,,,0.009634123013933273,5.675531710377578,1561.7796162365282,0.25,125.00000000417111,0.2500000000083422,8.342215807033426e-12,5.721297779119887,0.05968716556403112,0.14118396053383264,0.19409210429872287,solved,30,3,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18938514403998852,0.3734829369932413,0.20967097952961922,1.1890670284628868,1.82655593380332,0.5291658453643322,0.1647269818931818,4.48205485008657,0.0,1997.487835586071,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,342,341,500,500,2,0.0011461478082858642,0.03385480480354102,,,,0.010499029242012998,6.185054239503502,1104.8680482623083,0.25,125.0000000082846,0.2500000000165692,1.656919046411076e-11,5.788952656227328,0.06578494907229053,0.13525474253706238,0.19036300593245814,solved,31,3,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31265197321772575,0.4984110128134489,0.29636197723448277,0.5893688648939133,2.0820109639316797,0.7563000544905663,0.1757829450070858,4.7108877915889025,0.0,2002.19872337766,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,343,342,500,500,2,0.0012014611533551407,0.03466209966743418,,,,0.009906656958941731,5.836083433125234,1163.9700761968484,0.25,125.0000000188537,0.2500000000377074,3.770739276376389e-11,5.726703156863432,0.03946064948464262,0.16475962271505848,0.2201599623006305,solved,31,2,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21869712509214878,0.37153996527194977,0.2868790179491043,0.7173719350248575,3.480437910184264,0.7074240129441023,0.14598690904676914,5.928336875513196,0.0,2008.127060253173,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,344,343,500,500,2,0.0012170621593082596,0.03488641797760641,,,,0.010670622741549412,6.286141214052726,927.823001554726,0.25,125.00000003513392,0.25000000007026785,7.026784709651679e-11,5.8252352007082635,0.0683258396966972,0.13546245528144224,0.1776030282354746,solved,32,3,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21905312314629555,0.32570306211709976,0.3298209048807621,0.8189859800040722,1.8646379467099905,0.7289862260222435,0.05541113205254078,4.342598374933004,0.0,2012.4696586281061,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,345,344,500,500,2,0.0012977064989810117,0.036023693577713706,,,,0.010859580870986549,6.397457817961885,832.7650210042939,0.25,124.99999998135158,0.24999999996270317,-3.729683228925751e-11,5.821287746207637,0.06548038240253402,0.14239575650872627,0.18931750719496498,solved,32,3,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20808912813663483,0.5054778885096312,0.35367393866181374,0.6094921845942736,2.7955679688602686,0.7846180815249681,0.1673959195613861,5.424315109848976,0.0,2017.893973737955,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,346,345,500,500,2,0.001374111198298309,0.037069005898436355,,,,0.009246577872660169,5.447226058133237,1163.690713587185,0.25,125.00000001850364,0.2500000000370073,3.700728612443527e-11,5.68797442721899,0.055009530130639986,0.14063943323743763,0.19963292675259314,solved,30,3,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19659404642879963,0.3540930338203907,0.32732984982430935,0.6160601042211056,1.7883949913084507,0.5777960177510977,0.17004110850393772,4.030309151858091,0.0,2021.9242828898132,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,347,346,500,500,2,0.0011018448460526947,0.03319404835287035,,,,0.009275577157768753,5.464309747221908,1653.2077069053908,0.25,125.00000000491285,0.2500000000098257,9.82569581253756e-12,5.6355266092381555,0.045272347915991926,0.14690646688190173,0.21074536186130577,solved,31,3,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2088090404868126,0.47096796333789825,0.285180052742362,0.5684408824890852,1.777297118678689,0.7018400356173515,0.799291068688035,4.811826162040234,0.0,2026.7361090518534,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,348,347,500,500,2,0.0009605893056333192,0.030993375189438777,,,,0.009692493625129512,5.709918260592815,1680.6436779362762,0.25,124.99999996047454,0.2499999999209491,-7.905090471105325e-11,5.692664044929717,0.051390670954803534,0.14278265480177404,0.2135277121242357,solved,32,3,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20875991322100163,0.3866679035127163,0.29016309417784214,0.5647880025207996,1.8792320042848587,0.7417190354317427,0.179787864908576,4.251117818057537,0.0,2030.987226869911,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,349,348,500,500,2,0.0010690593002744982,0.03269647229097503,,,,0.010196119252110688,6.0066077684968135,1347.625598628651,0.25,125.0000000296983,0.2500000000593966,5.939659875053849e-11,5.740868590082144,0.0601012394302705,0.13896405457845734,0.19479318354197672,solved,32,3,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21183304488658905,0.3570450935512781,0.2868289593607187,0.7072980515658855,1.8311331514269114,1.9470879342406988,0.05148397758603096,5.392710212618113,0.0,2036.379937082529,176.67145328596234,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,350,349,500,500,2,0.0011517773288853713,0.033937845083112914,5.4227339086866895,0.7744101657293612,22.558983427063886,0.010995550919498298,6.477558759259182,926.5978941000003,0.25,125.0000000402135,0.250000000080427,8.042699839450052e-11,5.847947025302918,0.06898604508495394,0.13474233810535066,0.17201860130653374,solved,32,3,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25990698486566544,0.343492953106761,0.29129907488822937,0.5725168157368898,1.814891118556261,0.6253670435398817,0.16213906928896904,4.069613059982657,12.67821597866714,2040.4495501425117,189.34966926462948,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,351,350,500,500,2,0.0013033787326764534,0.03610233694203816,,,,0.009841018829235394,5.797415535069601,987.2922265222288,0.25,125.00000003430812,0.2500000000686162,6.861622381393317e-11,5.770394638790163,0.05408274734113167,0.15604748189270484,0.19976128396327167,solved,31,3,65079,fee49e718e0febf6ed025e8599b3d51e9adf37e5a6c8e8c6122a9ffa71633736,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4165449645370245,0.4040349740535021,0.30770408920943737,0.882839085534215,2.0552929490804672,1.238917000591755,0.1733798999339342,5.478712962940335,0.0,2045.928263105452,189.34966926462948,0.0,False,False,False,ok
