dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,435,500,500,0.0,22,253,0.0001396135556676371,0.011815818027865743,,,,,0.00015108442029246566,2.793683898093503,0.0001396135556676371,0.0001904270328609441,0.0013707837314223396,3.6386430419305825e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20994781516492367,0.0,0.5139790009707212,0.04547392018139362,0.48279413022100925,0.1551487948745489,1.4073436614125967,0.445743091404438,0.24559209123253822,615.0378468446434,180.99429598078132,217500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,436,500,500,0.0,22,253,5.07448334340192e-05,0.0071235407933147405,,,,,8.746324805156562e-05,2.793683898093503,5.07448334340192e-05,6.390248391721947e-05,0.00046197019610256347,3.4748552223046506e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21080789156258106,0.0,0.4974501207470894,0.04591001197695732,0.4819671157747507,0.15303399413824081,1.3891691341996193,0.445743091404438,0.24559209123253822,616.427015978843,180.99429598078132,218000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,437,500,500,0.0,22,253,0.0001396135556676371,0.011815818027865743,,,,,0.00015108442029246566,2.793683898093503,0.0001396135556676371,0.00019042703286094355,0.0013707837314221813,3.6386430419578638e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109101042151451,0.0,0.5041200201958418,0.04549999721348286,0.47830608673393726,0.15149288810789585,1.3903290964663029,0.445743091404438,0.24559209123253822,617.8173450753093,180.99429598078132,218500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,438,500,500,0.0,22,253,5.074483343401921e-05,0.0071235407933147405,,,,,8.746324805156562e-05,2.793683898093503,5.074483343401921e-05,6.390248391721602e-05,0.000461970196102679,3.474855222326797e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21168706007301807,0.0,0.5077270325273275,0.045313965529203415,0.476181972771883,0.15858886763453484,1.3994988985359669,0.445743091404438,0.24559209123253822,619.2168439738452,180.99429598078132,219000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,439,500,500,0.0,22,253,0.00013961355566763706,0.011815818027865741,,,,,0.00015108442029246563,2.793683898093503,0.00013961355566763706,0.00019042703286094328,0.0013707837314220444,3.6386430419819407e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21038111299276352,0.0,0.6534939166158438,0.04875403828918934,0.5121370777487755,0.16003591008484364,1.5848020557314157,0.445743091404438,0.24559209123253822,620.8016460295767,180.99429598078132,219500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,440,500,500,0.0,22,253,5.074483343401924e-05,0.007123540793314743,,,,,8.746324805156566e-05,2.793683898093503,5.074483343401924e-05,6.39024839172131e-05,0.0004619701961027801,3.4748552223464343e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21879002451896667,0.0,0.5038462113589048,0.04677800461649895,0.4853331483900547,0.15179207548499107,1.4065394643694162,0.445743091404438,0.24559209123253822,622.2081854939461,180.99429598078132,220000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,441,500,500,0.0,22,253,0.00013961355566763703,0.01181581802786574,,,,,0.0001510844202924656,2.7936838980935033,0.00013961355566763703,0.00019042703286094287,0.0013707837314219146,3.6386430420033126e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21165888756513596,0.0,0.4973961040377617,0.051751965656876564,0.47758501023054123,0.15827990137040615,1.3966718688607216,0.445743091404438,0.24559209123253822,623.6048573628068,180.99429598078132,220500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,442,500,500,0.0,22,253,5.074483343401928e-05,0.007123540793314746,,,,,8.746324805156568e-05,2.7936838980935033,5.074483343401928e-05,6.39024839172105e-05,0.00046197019610287235,3.474855222363846e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21057389676570892,0.0,0.503910006955266,0.04505901597440243,0.4742550663650036,0.15016202814877033,1.3839600142091513,0.445743091404438,0.24559209123253822,624.988817377016,180.99429598078132,221000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,443,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,,,,,0.0001510844202924656,2.793683898093503,0.000139613555667637,0.00019042703286094244,0.0013707837314218072,3.638643042022165e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21051312796771526,0.0,0.5063610151410103,0.04605017602443695,0.48415595665574074,0.1520679797977209,1.3991482555866241,0.445743091404438,0.24559209123253822,626.3879656326026,180.99429598078132,221500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,444,500,500,0.0,22,253,5.074483343401926e-05,0.007123540793314745,,,,,8.746324805156567e-05,2.793683898093503,5.074483343401926e-05,6.390248391720812e-05,0.00046197019610295237,3.474855222379414e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21172105334699154,0.0,0.49496395513415337,0.04448997788131237,0.4740389995276928,0.15023699961602688,1.375450985506177,0.445743091404438,0.24559209123253822,627.7634166181087,180.99429598078132,222000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,445,500,500,0.0,22,253,0.00013961355566763695,0.011815818027865736,,,,,0.00015108442029246558,2.793683898093503,0.00013961355566763695,0.00019042703286094211,0.0013707837314217094,3.638643042038925e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21155201829969883,0.0,0.4946519620716572,0.04453584551811218,0.4749009385704994,0.15144399367272854,1.3770847581326962,0.445743091404438,0.24559209123253822,629.1405013762414,180.99429598078132,222500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,446,500,500,0.0,22,253,5.0744833434019275e-05,0.007123540793314746,,,,,8.746324805156568e-05,2.793683898093503,5.0744833434019275e-05,6.39024839172061e-05,0.00046197019610302365,3.474855222392931e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109070774167776,0.0,0.5065458826720715,0.04503200761973858,0.47423108480870724,0.15445495955646038,1.3911710120737553,0.445743091404438,0.24559209123253822,630.5316723883152,180.99429598078132,223000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,447,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,,,,,0.0001510844202924656,2.793683898093503,0.000139613555667637,0.0001904270328609419,0.001370783731421622,3.6386430420538428e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21065701730549335,0.0,0.5126721225678921,0.04600314423441887,0.48517598770558834,0.1525580883026123,1.407066360116005,0.445743091404438,0.24559209123253822,631.9387387484312,180.99429598078132,223500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,448,500,500,0.0,22,253,5.074483343401927e-05,0.007123540793314745,,,,,8.746324805156567e-05,2.793683898093503,5.074483343401927e-05,6.390248391720427e-05,0.00046197019610308654,3.474855222405196e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21199905313551426,0.0,0.49932394176721573,0.044689979404211044,0.47821691259741783,0.14931894838809967,1.3835488352924585,0.445743091404438,0.24559209123253822,633.3222875837237,180.99429598078132,224000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,449,500,500,0.0,22,253,0.00013961355566763703,0.01181581802786574,,,,,0.00015108442029246563,2.793683898093503,0.00013961355566763703,0.0001904270328609419,0.0013707837314215483,3.6386430420668066e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.210141995921731,0.0,0.4991069436073303,0.04395795986056328,0.4716368857771158,0.15187892131507397,1.3767227064818144,0.445743091404438,0.24559209123253822,634.6990102902055,180.99429598078132,224500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,450,500,500,0.0,22,253,5.074483343401926e-05,0.007123540793314745,8.079488924743039,0.7922150020423007,20.778499795769932,20.778499795769932,8.746324805156567e-05,2.793683898093503,5.074483343401926e-05,6.390248391720265e-05,0.0004619701961031422,3.4748552224158753e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21049706265330315,0.0,0.5055519286543131,0.046405941247940063,0.4914579913020134,0.1515501644462347,1.4054630883038044,0.445743091404438,0.24559209123253822,636.1044733785093,191.47163699381053,225000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,451,500,500,0.0,22,253,0.000139613555667637,0.01181581802786574,,,,,0.0001510844202924656,2.793683898093503,0.000139613555667637,0.00019042703286094165,0.0013707837314214748,3.6386430420785194e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23132911883294582,0.0,0.5741880740970373,0.04901504144072533,0.8898728992789984,0.17186300829052925,1.916268141940236,0.445743091404438,0.24559209123253822,638.0207415204495,191.47163699381053,225500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,452,500,500,0.0,22,253,5.0744833434019275e-05,0.007123540793314746,,,,,8.746324805156568e-05,2.793683898093503,5.0744833434019275e-05,6.390248391720125e-05,0.00046197019610319214,3.474855222425502e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2168330829590559,0.0,0.5275921430438757,0.047615962103009224,0.49224612303078175,0.159810995683074,1.4440983068197966,0.445743091404438,0.24559209123253822,639.4648398272693,191.47163699381053,226000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,453,500,500,0.0,22,253,0.00013961355566763692,0.011815818027865736,,,,,0.00015108442029246555,2.793683898093503,0.00013961355566763692,0.00019042703286094138,0.0013707837314214178,3.638643042088904e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21338602527976036,0.0,0.5145268514752388,0.04749302752315998,0.4785628989338875,0.1652028877288103,1.419171690940857,0.445743091404438,0.24559209123253822,640.8840115182102,191.47163699381053,226500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,454,500,500,0.0,22,253,5.07448334340193e-05,0.0071235407933147475,,,,,8.746324805156571e-05,2.793683898093503,5.07448334340193e-05,6.390248391720007e-05,0.0004619701961032361,3.4748552224338807e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2119711134582758,0.0,0.5137759726494551,0.04612607881426811,0.4759130533784628,0.15360419638454914,1.401390414685011,0.445743091404438,0.24559209123253822,642.2854019328952,191.47163699381053,227000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,455,500,500,0.0,22,253,0.00013961355566763695,0.011815818027865736,,,,,0.00015108442029246555,2.793683898093503,0.00013961355566763695,0.00019042703286094133,0.0013707837314213636,3.6386430420980045e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21083513274788857,0.0,0.5094970110803843,0.0450571533292532,0.4817310255020857,0.1513669267296791,1.3984872493892908,0.445743091404438,0.24559209123253822,643.6838891822845,191.47163699381053,227500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,456,500,500,0.0,22,253,5.074483343401933e-05,0.007123540793314749,,,,,8.746324805156574e-05,2.793683898093503,5.074483343401933e-05,6.390248391719901e-05,0.00046197019610327687,3.4748552224413727e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.213240971788764,0.0,0.499210087582469,0.045279040932655334,0.48064393922686577,0.15207799151539803,1.3904520310461521,0.445743091404438,0.24559209123253822,645.0743412133306,191.47163699381053,228000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,457,500,500,0.0,22,253,0.0001396135556676369,0.011815818027865735,,,,,0.00015108442029246552,2.793683898093503,0.0001396135556676369,0.0001904270328609412,0.0013707837314213187,3.638643042106047e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21112896502017975,0.0,0.501411035656929,0.04666787572205067,0.4768890794366598,0.16891607083380222,1.4050130266696215,0.445743091404438,0.24559209123253822,646.4793542400002,191.47163699381053,228500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,458,500,500,0.0,22,253,5.074483343401935e-05,0.007123540793314751,,,,,8.746324805156575e-05,2.793683898093503,5.074483343401935e-05,6.390248391719809e-05,0.00046197019610331156,3.474855222448122e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21064304746687412,0.0,0.5072201602160931,0.04656799137592316,0.4775230772793293,0.1524980179965496,1.3944522943347692,0.445743091404438,0.24559209123253822,647.873806534335,191.47163699381053,229000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,6398,459,500,500,0.0,22,253,0.0001396135556676369,0.011815818027865735,,,,,0.00015108442029246552,2.793683898093503,0.0001396135556676369,0.0001904270328609412,0.0013707837314212755,3.6386430421132503e-06,6.214608098422191,500.0000000000001,0.002,0.01,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21108402870595455,0.0,0.506359850987792,0.045353081077337265,0.4860800690948963,0.1517939381301403,1.4006709679961205,0.445743091404438,0.24559209123253822,649.2744775023311,191.47163699381053,229500,500,,2.793683898093503,False,False,ok
