dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,444,104744,3.889398815238393,1.9721558800557306,,,0.042045042320029286,420.45042320029285,1.6147563905098181,1.9197107703341973,7.216902392731366,3.1888794541808974,0.4999999999330387,15.293769173022215,0.3997012460692916,0.4999999999330387,,0.0024998020380735397,2.4771732366643846,0.7162022846750915,2.4771732366643846,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,445,105188,5.616515723015364,2.3699189275195396,,,0.05728941134208282,572.8941134208281,2.1062520248498537,2.771419297875644,12.13767813227922,3.1888794541053382,0.5000000000085978,13.582895005724057,0.24566134961863162,0.5000000000085978,,0.002536567160859704,2.4828695016913116,0.7162022846750915,2.4828695016913116,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,446,105633,6.483733503632402,2.546317636044726,,,0.05452011274495922,545.2011274495923,2.6610754595119595,3.272882539595575,12.045600399517713,3.1888794541123904,0.5000000000015457,15.35924527490943,0.2399396260577607,0.5000000000015457,,0.002534719882532954,2.488528899848461,0.7162022846750915,2.488528899848461,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,447,106079,4.327204882002118,2.0801934722525495,,,0.038761600992043774,387.61600992043776,2.0265943213332833,2.1336090324850594,6.792960013950985,3.188879454200605,0.4999999999133309,17.299815417072512,0.43041786561166856,0.4999999999133309,,0.0024838659446686506,2.494236750761047,0.7162022846750915,2.494236750761047,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,448,106526,5.423469279243762,2.328834317688522,,,0.0682620559679576,682.620559679576,1.8035366921773872,2.577019913178632,13.752731322072352,3.188879454025472,0.500000000088464,11.366454466782757,0.22307663402827071,0.500000000088464,,0.0025021100882440805,2.499969349708408,0.7162022846750915,2.499969349708408,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,449,106974,8.494210446230577,2.914482878012938,,,0.09044770609836053,904.4770609836053,2.4966709370471647,4.055516020676755,22.855159645743992,3.188879454174697,0.49999999993923916,10.931532535839485,0.1319174367078071,0.49999999993923916,,0.0026200399734079838,2.505733679747209,0.7162022846750915,2.505733679747209,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,450,107423,8.0296699594632,2.8336672280744613,18025.18971845816,-3576.7687842564033,0.0884396248476628,884.396248476628,2.4376020468217554,3.77100157807861,21.522536994899763,3.1888794542037155,0.49999999991022037,10.82624474509722,0.1411011402727217,0.49999999991022037,,0.002597101964056492,2.5115923297125846,0.7560315998271108,2.5115923297125846,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,451,107873,5.594690461166055,2.3653098023654437,,,0.05107853562978375,510.7853562978375,2.2503687668797268,2.8379977610193694,10.844742942206155,3.1888794541382173,0.4999999999757188,15.161026454134301,0.2724540461573246,0.4999999999757188,,0.0027179678436368704,2.5181253398768604,0.7560315998271108,2.5181253398768604,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,452,108324,6.504959360564237,2.5504821819734866,,,0.08178493052365424,817.8493052365424,1.975394043996328,2.9461992056591892,17.746636472791494,3.188879454118008,0.49999999999592837,10.502347393234992,0.17178709204843046,0.49999999999592837,,0.002657403005287051,2.524109543999657,0.7560315998271108,2.524109543999657,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,453,108776,4.855347981514295,2.2034854166783804,,,0.04673794028890464,467.3794028890464,2.31400603315962,2.1940535590726196,8.855437125786242,3.18887945409859,0.5000000000153467,15.0573789241678,0.3606895129129989,0.5000000000153467,,0.002317917998880148,2.5299615249969065,0.7560315998271108,2.5299615249969065,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,454,109229,7.703707823356445,2.7755554080861806,,,0.07202047474572834,720.2047474572834,2.7689543671243264,3.688057153963347,17.69218885449853,3.1888794540877026,0.5000000000262337,12.677031346959568,0.16902449606825198,0.5000000000262337,,0.002535369945690036,2.535757784033194,0.7560315998271108,2.535757784033194,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,455,109683,4.274176552232177,2.0674081726239204,,,0.04593962150597831,459.39621505978306,1.8159339295913584,2.02096271077166,8.157832619493458,3.188879454075077,0.5000000000388588,14.595450964361095,0.3614048559365528,0.5000000000388588,,0.0026236698031425476,2.541690979152918,0.7560315998271108,2.541690979152918,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,456,110138,7.032302292102734,2.6518488441279477,,,0.07865091843587883,786.5091843587884,2.1142599551022117,3.457233196977947,18.289687263141275,3.1888794541815906,0.4999999999323455,11.458203582059145,0.16382582637037757,0.4999999999323455,,0.0024813369382172823,2.5474290843121707,0.7560315998271108,2.5474290843121707,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,457,110594,5.933875065150692,2.435954651702427,,,0.05718231210652584,571.8231210652584,2.43323718110533,2.9456375542873547,12.399986601960812,3.1888794541465906,0.4999999999673458,13.814818317135794,0.25484592763509595,0.4999999999673458,,0.002573515987023711,2.5532493921928108,0.7560315998271108,2.5532493921928108,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,458,111051,4.787224097211446,2.1879725997396418,,,0.05269940507933151,526.9940507933152,2.0131499417184417,2.313285631477593,10.00975206297054,3.1888794541211016,0.4999999999928349,13.5796218714592,0.31891416871356437,0.4999999999928349,,0.0026056268252432346,2.5590743431821465,0.7560315998271108,2.5590743431821465,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,459,111509,5.351234653367192,2.3132735794469257,,,0.05168374143961128,516.8374143961129,2.4886154437326162,2.3882857813775527,10.426411024928292,3.1888794541953107,0.4999999999186248,14.194673724664353,0.31158814185273176,0.4999999999186248,,0.002553182188421488,2.5648172912187874,0.7560315998271108,2.5648172912187874,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,460,111968,3.9585391267073966,1.9896077821287783,,,0.03773179218928857,377.3179218928857,1.757759465477542,1.979535790667362,6.1964990587249975,3.188879454152486,0.4999999999614504,17.059914117429987,0.43955919379593344,0.4999999999614504,,0.0025819209404289722,2.5706390412524343,0.7560315998271108,2.5706390412524343,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,461,112428,5.501565497400454,2.3455416213319378,,,0.05504723183775903,550.4723183775903,2.189712574956553,2.7024958481003107,11.051469059324623,3.188879454139273,0.49999999997466293,14.098125049450436,0.2655639561165252,0.49999999997466293,,0.0025062940549105406,2.5763978941831738,0.7560315998271108,2.5763978941831738,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,462,112889,6.471697514447151,2.5439531274076477,,,0.06587082098081136,658.7082098081137,2.2216839232064767,3.157137185704418,14.035402973406043,3.18887945417075,0.4999999999431855,13.010644967385021,0.1964064356670305,0.4999999999431855,,0.0024642599746584892,2.582071299199015,0.7560315998271108,2.582071299199015,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,463,113351,4.680642099308605,2.163479165443616,,,0.03969480798649116,396.9480798649115,2.25947155770848,2.2233304672641943,7.045785627263843,3.1888794540241507,0.5000000000897855,17.32887667026388,0.40627796619999657,0.5000000000897855,,0.0025181351229548454,2.5876608924008906,0.7560315998271108,2.5876608924008906,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,464,113814,3.366521617820602,1.8348083327205056,,,0.03969739851572922,396.97398515729213,1.5021949413187679,1.57152749726868,6.171835719382829,3.188879454090249,0.5000000000236882,14.990859009870764,0.4847121945707744,0.5000000000236882,,0.002506830031052232,2.5933641884475946,0.7560315998271108,2.5933641884475946,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,465,114278,5.276552330699337,2.2970747333727166,,,0.052697570221062334,526.9757022106235,1.9647844558079637,2.6824852133285706,10.436170597288967,3.188879454060171,0.5000000000537669,14.385625527267347,0.26591505663741544,0.5000000000537669,,0.0023832060396671295,2.5988954305648804,0.7560315998271108,2.5988954305648804,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,466,114743,4.115832974724363,2.028751580338106,,,0.041069727626778935,410.6972762677894,1.8058280462446554,2.0092874831856586,7.00860983930939,3.1888794541741268,0.4999999999398094,15.888103731743522,0.40313386532475237,0.4999999999398094,,0.002500724047422409,2.604505297495052,0.7560315998271108,2.604505297495052,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,467,115209,5.777034127735625,2.4035461567724523,,,0.05322946300744289,532.2946300744289,2.4647987537455474,2.836047431157659,11.246127051916153,3.188879454068588,0.5000000000453476,14.799170694407975,0.2750009407672016,0.5000000000453476,,0.0024539330042898655,2.6101343375630677,0.7560315998271108,2.6101343375630677,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,468,115676,5.972624549980541,2.443895363959051,,,0.06207961858809831,620.7961858809831,2.293251472392517,2.8692242192330766,13.299169966967604,3.1888794541943843,0.4999999999195519,12.932902898140604,0.23125162141149727,0.4999999999195519,,0.0025451858527958393,2.6161535524297506,0.7560315998271108,2.6161535524297506,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,469,116144,7.622443007072892,2.760877216949876,,,0.06043556383637566,604.3556383637566,2.93520138137632,3.918770034198235,14.673482001131397,3.188879454027949,0.5000000000859869,14.981810286861247,0.19226919331925693,0.5000000000859869,,0.0024830419570207596,2.6218529774341732,0.7560315998271108,2.6218529774341732,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,470,116613,8.227256765826814,2.8683195020476386,,,0.08502226927435516,850.2226927435515,2.2358512093929264,4.225505127124707,21.821848846685363,3.1888794541317766,0.49999999998215977,11.57857126968008,0.13488735738454888,0.49999999998215977,,0.002566552022472024,2.6277190593536943,0.7560315998271108,2.6277190593536943,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,471,117083,6.0172488044462575,2.4530081134081594,,,0.07233321374208426,723.3321374208426,2.161007574863859,2.747079389964912,15.01333938358776,3.1888794541107286,0.5000000000032087,11.171624251475752,0.20877595209335592,0.5000000000032087,,0.002395566087216139,2.633273003390059,0.7560315998271108,2.633273003390059,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,472,117554,4.950472430526185,2.2249657144608284,,,0.06011952849853848,601.1952849853849,1.8871717985035805,2.3563382273332896,11.50595748799037,3.188879454028509,0.5000000000854277,12.16906943185669,0.27368141863245277,0.5000000000854277,,0.0024587479420006275,2.638776918174699,0.7560315998271108,2.638776918174699,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,473,118026,8.269208030763382,2.8756230682694457,,,0.09355546610749046,935.5546610749046,2.557571086402902,3.60981653353877,22.683335935559363,3.1888794541157743,0.49999999999816136,10.321983222144327,0.13497049143004292,0.49999999999816136,,0.0026144019793719053,2.644494589185342,0.7560315998271108,2.644494589185342,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,474,118499,8.787381960251214,2.9643518617484013,,,0.08277503650851166,827.7503650851165,2.9346116078269056,4.3721629957328965,21.485114081368273,3.188879454171301,0.49999999994263544,12.036236415765174,0.14146431442012752,0.49999999994263544,,0.0025607708375900984,2.6501221482176334,0.7560315998271108,2.6501221482176334,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,475,118973,10.147538495042461,3.1855201294360804,22244.126107471515,-4437.345225346678,0.07397932378652601,739.79323786526,3.4804013839285988,5.248068712426942,21.337382676538223,3.1888794541945007,0.499999999919436,14.320216660459124,0.1303959913234531,0.499999999919436,,0.0022651818580925465,2.6555656401906163,0.788389473920688,2.6555656401906163,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,476,119448,9.115090692582832,3.0191208476281357,,,0.06598707479219239,659.8707479219239,3.4271744464494667,4.779005373820532,18.12237322055911,3.1888794541624583,0.49999999995147826,15.124983063597433,0.15942388451765688,0.49999999995147826,,0.002178597031161189,2.661427464336157,0.788389473920688,2.661427464336157,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,477,119924,5.743170821416902,2.3964913564244084,,,0.04641539912974153,464.1539912974153,2.4176732374415777,2.964791226402819,9.966558373501087,3.1888794540948595,0.5000000000190775,16.63714575813767,0.28773741774213335,0.5000000000190775,,0.002094221068546176,2.6666031223721802,0.788389473920688,2.6666031223721802,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,478,120401,7.139615460231875,2.6720058870129524,,,0.061089077838808466,610.8907783880846,3.0723512864890545,3.3494311398424337,14.2452260917329,3.188879454164895,0.49999999994904143,14.067594325311461,0.21712291856453858,0.49999999994904143,,0.002048542955890298,2.6717191794887185,0.788389473920688,2.6717191794887185,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,479,120879,6.199021220071422,2.4897833681008117,,,0.061272878804871346,612.7287880487135,2.478985629706866,2.907547677933477,13.342533928352335,3.188879454037297,0.5000000000766396,13.283003334976987,0.22978740571363349,0.5000000000766396,,0.0020531199406832457,2.6769876803737134,0.788389473920688,2.6769876803737134,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,480,121358,8.826269580972262,2.9709038323332284,,,0.07049841271741876,704.9841271741876,3.527053544666152,4.3298929630219165,18.464316146155305,3.188879454100888,0.5000000000130485,13.809003462132328,0.1656332778946889,0.5000000000130485,,0.0018119029700756073,2.6818238424602896,0.788389473920688,2.6818238424602896,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,481,121838,9.980589643228987,3.159207122559233,,,0.0710279393413437,710.279393413437,3.897599693014413,5.133066931746029,20.221778024136995,3.1888794540209275,0.5000000000930087,14.62885649463043,0.1483362015203853,0.5000000000930087,,0.0019912950228899717,2.6869511923287064,0.788389473920688,2.6869511923287064,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p5,evar,40,482,122319,6.855781200604241,2.618354674333529,,,0.05645937370751614,564.5937370751615,3.0549466013591706,3.293112401766045,12.984791872673838,3.188879454087659,0.5000000000262773,15.005480421417396,0.24188125837867547,0.5000000000262773,,0.0020230880472809076,2.692008684389293,0.788389473920688,2.692008684389293,19280,10000.0,7.3473173386245945,False,False,solved
