dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,435,100793,6.429803353260828e+22,253570569137.28827,,,9329823545.998682,93298235459986.81,2.5529987024276253e+22,3.228496004299396e+22,1.3034445759314857e+23,3.188879454083804,0.5000000000301321,14.593240261853548,2.3127026391541976e-23,0.5000000000301321,,0.001893016044050455,1.7036823746748269,0.20277876500040293,1.7036823746748269,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,436,101228,6.095733764038465e+22,246895398175.7956,,,9121056348.889648,91210563488896.48,2.5817941914452117e+22,2.9290560703712916e+22,1.188989785025397e+23,3.1888794540804906,0.5000000000334456,14.50271475757451,2.5436249854222326e-23,0.5000000000334456,,0.0018504569306969643,1.707205985672772,0.20277876500040293,1.707205985672772,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,437,101664,6.959559116259934e+22,263809763205.6087,,,11520471294.993843,115204712949938.42,2.2541945277747107e+22,3.5447383285431737e+22,1.6472927616624288e+23,3.188879454098695,0.500000000015241,12.852533030048882,1.784660893556175e-23,0.500000000015241,,0.0019199990201741457,1.7107506154570729,0.20277876500040293,1.7107506154570729,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,438,102101,8.664836815394682e+22,294360948758.40247,,,14077548998.788252,140775489987882.53,2.7196661932239417e+22,4.205304026464873e+22,2.1980789402905112e+23,3.188879454127321,0.49999999998661526,11.699524372648769,1.3615006108940762e-23,0.49999999998661526,,0.0016427480150014162,1.7140111133921891,0.20277876500040293,1.7140111133921891,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,439,102539,7.85829193956237e+22,280326451473.3201,,,9555732170.44436,95557321704443.61,3.288952224239461e+22,3.985654988956903e+22,1.382628436405848e+23,3.1888794541124854,0.5000000000014513,16.069822639615836,2.0477219903125646e-23,0.5000000000014513,,0.0019162199459969997,1.717543410602957,0.20277876500040293,1.717543410602957,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,440,102978,8.781680632745545e+22,296339005747.5651,,,10715649609.933182,107156496099331.81,3.393283044373494e+22,4.46526004033837e+22,1.7429918983401767e+23,3.1888794540948346,0.5000000000191016,14.986800112803717,1.667804887616975e-23,0.5000000000191016,,0.0019347399938851595,1.7211145285982639,0.20277876500040293,1.7211145285982639,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,441,103418,1.3627919977790407e+23,369160127557.0048,,,13057474182.39935,130574741823993.48,4.9088726387844255e+22,7.3722484256937016e+22,2.5031425881793067e+23,3.1888794540660976,0.5000000000478377,15.641394330526515,1.0491914904129716e-23,0.5000000000478377,,0.0019199640955775976,1.7246610026340932,0.20277876500040293,1.7246610026340932,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,442,103859,1.6388283793447383e+23,404824453231.8593,,,16217756821.425537,162177568214255.38,5.948291436203105e+22,8.379470552644116e+22,3.550814207947227e+23,3.188879454142457,0.4999999999714796,13.798581769207312,8.346561133105034e-24,0.4999999999714796,,0.0018363320268690586,1.7281107006128877,0.20277876500040293,1.7281107006128877,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,443,104301,1.191066029207429e+23,345118244838.9869,,,13313103584.401857,133131035844018.56,5.1075684813069026e+22,5.760703871443541e+22,2.432744290688719e+23,3.188879454028701,0.5000000000852358,13.913509905448711,1.3162143389104324e-23,0.5000000000852358,,0.0017600518185645342,1.7315938635729253,0.20277876500040293,1.7315938635729253,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,444,104744,1.8880797696244163e+23,434520398787.4926,,,16736719356.120258,167367193561202.6,6.875840323893331e+22,9.650342797960647e+22,3.8550292038551146e+23,3.188879454120258,0.49999999999367767,14.257982202382719,7.297309580057575e-24,0.49999999999367767,,0.0019193240441381931,1.7352323145605624,0.20277876500040293,1.7352323145605624,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,445,105188,1.152085584197129e+23,339423862478.3368,,,14335499478.71448,143354994787144.78,4.803068320009284e+22,5.3038164819527665e+22,2.515406844499166e+23,3.1888794540360017,0.500000000077934,12.73933733280736,1.2685986456529408e-23,0.500000000077934,,0.0018579449970275164,1.7387112346477807,0.20277876500040293,1.7387112346477807,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,446,105633,2.270416754622377e+23,476488903818.586,,,19895228409.471397,198952284094714.0,8.188403782165037e+22,1.1526817066660167e+23,5.088759933079513e+23,3.188879454138844,0.49999999997509215,13.255216082261768,5.934580691386082e-24,0.49999999997509215,,0.0019462578929960728,1.7423437116667628,0.20277876500040293,1.7423437116667628,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,447,106079,1.6069260978290492e+23,400864827320.7627,,,14955293324.599142,149552933245991.4,6.989540271410012e+22,7.602121542522407e+22,3.1518508545077735e+23,3.188879454072882,0.5000000000410535,14.43892950565272,9.864965564489242e-24,0.5000000000410535,,0.0017868028953671455,1.7457342667039484,0.20277876500040293,1.7457342667039484,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,448,106526,3.005547587700983e+23,548228746756.4049,,,29366776336.80792,293667763368079.2,8.597488157793418e+22,1.3906953943211547e+23,8.324780593434006e+23,3.1888794541908956,0.49999999992304045,10.528627098174674,3.625787510330094e-24,0.49999999992304045,,0.0019277040846645832,1.749384273774922,0.20277876500040293,1.749384273774922,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,449,106974,4.009752160031746e+23,633226038633.263,,,25048095599.483253,250480955994832.56,1.5523816335634612e+23,1.998592788422993e+23,8.522895073314896e+23,3.1888794541224916,0.4999999999914436,13.777303038625679,3.5668854266824056e-24,0.4999999999914436,,0.0018743709661066532,1.752956855809316,0.20277876500040293,1.752956855809316,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,450,107423,2.2339963015652527e+23,472651700680.87695,1.2032092153054955e+27,-1.2095930894368597e+27,19236043842.591072,192360438425910.72,9.183020009816966e+22,1.0639369328869146e+23,4.7514844978469004e+23,3.1888794541686667,0.49999999994526945,13.34946281419798,6.598197747648611e-24,0.49999999994526945,,0.001934251980856061,1.7565675037913024,0.20941543811932206,1.7565675037913024,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,451,107873,3.625763335969286e+23,602143117204.6465,,,28749648317.80611,287496483178061.1,1.2811554863261619e+23,1.6708835839647175e+23,8.949272894838162e+23,3.1888794540706096,0.5000000000433268,11.534947338235499,3.452845220014732e-24,0.5000000000433268,,0.0018629210535436869,1.7605704087764025,0.20941543811932206,1.7605704087764025,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,452,108324,4.011437707897194e+23,633359116765.2988,,,22662818927.869076,226628189278690.75,1.970449847902139e+23,1.8400493574605217e+23,7.431515868273146e+23,3.1888794541341876,0.49999999997974887,14.734547795634032,4.592176042052546e-24,0.49999999997974887,,0.0021062360610812902,1.7644471428357065,0.20941543811932206,1.7644471428357065,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,453,108776,6.71549133694295e+23,819481014846.7717,,,32870279833.42626,328702798334262.6,2.4762899479610664e+23,3.41316650226319e+23,1.4556213064617044e+24,3.188879454139564,0.49999999997437194,13.711652677284004,2.0561771960717025e-24,0.49999999997437194,,0.0019169801380485296,1.7681602467782795,0.20941543811932206,1.7681602467782795,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,454,109229,6.221774299941142e+23,788782244979.002,,,28954841045.025166,289548410450251.6,2.6150069520648392e+23,3.059635128283009e+23,1.1943489775711174e+24,3.1888794541843968,0.49999999992954014,14.724229269918217,2.5077581908391516e-24,0.49999999992954014,,0.0018913829699158669,1.7717598057352006,0.20941543811932206,1.7717598057352006,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,455,109683,5.71153514844453e+23,755746991290.3743,,,32525255700.417183,325252557004171.9,2.1197063522890634e+23,2.7766281581936766e+23,1.308943613557793e+24,3.188879454089922,0.5000000000240141,12.661775599954337,2.3540875287525934e-24,0.5000000000240141,,0.0018751700408756733,1.7753076755907387,0.20941543811932206,1.7753076755907387,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,456,110138,4.992050309469801e+23,706544429563.3362,,,22536481146.698433,225364811466984.3,2.1489751179802668e+23,2.6003425347242775e+23,8.650951469347799e+23,3.1888794541478704,0.4999999999660659,16.728736477793113,3.428471153717552e-24,0.4999999999660659,,0.0018738170620054007,1.7788480236195028,0.20941543811932206,1.7788480236195028,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,457,110594,8.398882084619406e+23,916454149677.9534,,,44171660160.95909,441716601609590.94,2.9841203319955548e+23,3.927688175089331e+23,2.0753984639906512e+24,3.1888794540512015,0.5000000000627344,11.439852607822596,1.501543872039768e-24,0.5000000000627344,,0.0018587189260870218,1.7823500717058778,0.20941543811932206,1.7823500717058778,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,458,111051,9.292779233736887e+23,963990624110.8824,,,40651089591.64455,406510895916445.5,3.936331527691817e+23,4.2793116900495645e+23,2.015417259147387e+24,3.1888794541023358,0.5000000000116,12.734606112427747,1.5994651875451783e-24,0.5000000000116,,0.0019067269749939442,1.7858986726496369,0.20941543811932206,1.7858986726496369,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,459,111509,1.0382993827885202e+24,1018969765394.6952,,,46667255015.61094,466672550156109.44,3.5643376330606316e+23,5.157672368949896e+23,2.5140360743204087e+24,3.1888794540953924,0.500000000018544,12.062985311054891,1.2205733208070892e-24,0.500000000018544,,0.0018584029749035835,1.7893823897466063,0.20941543811932206,1.7893823897466063,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,460,111968,9.411763273512507e+23,970142426322.677,,,39616607982.38546,396166079823854.56,3.865357500406964e+23,4.552282688635783e+23,2.014248927311346e+24,3.1888794540948147,0.5000000000191223,13.236027617125695,1.5742984570418751e-24,0.5000000000191223,,0.0018495218828320503,1.792870911769569,0.20941543811932206,1.792870911769569,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,461,112428,1.616574415412134e+24,1271445797276.5232,,,70633531218.29388,706335312182938.9,3.515241004882327e+23,7.993795340069086e+23,4.7905268387246363e+24,3.1888794541328105,0.4999999999811259,10.408909918423669,6.105349914781628e-25,0.4999999999811259,,0.0017651719972491264,1.796259039780125,0.20941543811932206,1.796259039780125,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,462,112889,1.4855204390574093e+24,1218819280721.063,,,48757113894.55545,487571138945554.44,5.993718522922835e+23,7.039609334706648e+23,3.138714802702518e+24,3.18887945406943,0.5000000000445063,13.560315658135009,9.752320338733228e-25,0.5000000000445063,,0.0018453591037541628,1.7997183508705348,0.20941543811932206,1.7997183508705348,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,463,113351,2.714513579469649e+24,1647578095104.948,,,68644738147.59316,686447381475931.6,7.482063925363604e+23,1.4583426600266718e+24,6.266872303706464e+24,3.1888794541358036,0.49999999997813244,13.482850078560183,4.2747871080242805e-25,0.49999999997813244,,0.0018230827990919352,1.8031804177444428,0.20941543811932206,1.8031804177444428,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,464,113814,3.2625173808623226e+24,1806243998152.6091,,,85920238717.03722,859202387170372.1,1.0260745922329192e+24,1.5929124702725144e+24,8.246628044174498e+24,3.18887945410573,0.5000000000082061,11.773401449403444,3.632099329916154e-25,0.5000000000082061,,0.0019238530658185482,1.8067285907454789,0.20941543811932206,1.8067285907454789,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,465,114278,4.218210950464511e+24,2053828364412.3018,,,91678146569.56664,916781465695666.4,1.1939181098879855e+24,2.1665683834932194e+24,1.0223617031655083e+25,3.188879454149679,0.4999999999642575,12.657889101677004,2.7179164863230887e-25,0.4999999999642575,,0.0017951980698853731,1.8101493436843157,0.20941543811932206,1.8101493436843157,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,466,114743,2.7960545155183246e+24,1672140698481.5376,,,71275212247.49944,712752122474994.4,1.1231678717220265e+24,1.3224522861438337e+24,6.202407249281683e+24,3.188879454063863,0.5000000000500736,12.74345114088708,5.105292189598165e-25,0.5000000000500736,,0.0018894218374043703,1.8136679027229548,0.20941543811932206,1.8136679027229548,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,467,115209,5.403129785815242e+24,2324463332860.994,,,98107733887.64723,981077338876472.4,1.9012742022655303e+24,2.684256715499196e+24,1.2249673200901697e+25,3.1888794541561145,0.49999999995782135,13.120735541425072,2.419717628834268e-25,0.49999999995782135,,0.0019110140856355429,1.8171744705177844,0.20941543811932206,1.8171744705177844,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,468,115676,9.342410596705171e+24,3056535718211.906,,,141242647783.86368,1412426477838636.8,2.2297654845984357e+24,4.878891591848213e+24,2.2849436980256955e+25,3.1888794540274983,0.500000000086438,12.422839932487772,1.1364041476675657e-25,0.500000000086438,,0.001888216007500887,1.820683038327843,0.20941543811932206,1.820683038327843,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,469,116144,5.840264006805488e+24,2416663817498.3066,,,108629450763.84769,1086294507638477.0,1.8485341504134366e+24,2.900434356270354e+24,1.3985893427416073e+25,3.188879454197796,0.4999999999161413,12.50973283869203,2.0641643542932264e-25,0.4999999999161413,,0.0019344610627740622,1.8242422952316701,0.20941543811932206,1.8242422952316701,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,470,116613,4.7411192763051714e+24,2177411140851.716,,,83739853771.58876,837398537715887.5,1.9114127744143306e+24,2.2553301033963454e+24,9.648456198683819e+24,3.1888794541266594,0.49999999998727684,14.139031749455722,3.0808511077958794e-25,0.49999999998727684,,0.0018759940285235643,1.8277434611227363,0.20941543811932206,1.8277434611227363,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,471,117083,7.22665866557471e+24,2688244532324.898,,,100081865482.7669,1000818654827669.1,3.238557716527011e+24,3.329588242174626e+24,1.3840717547848909e+25,3.188879454052569,0.5000000000613667,14.300461092401255,2.232863651667934e-25,0.5000000000613667,,0.0018788231536746025,1.8312338239047676,0.20941543811932206,1.8312338239047676,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,472,117554,6.430449629493997e+24,2535833123352.9536,,,107484385181.67796,1074843851816779.6,2.1214930320107184e+24,3.264970362479343e+24,1.479894852232541e+25,3.1888794540365923,0.5000000000773428,13.097053707306369,1.9572023873467454e-25,0.5000000000773428,,0.0018078419379889965,1.8346423108596355,0.20941543811932206,1.8346423108596355,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p5,evar,40,473,118026,1.0896447583821133e+25,3300976762084.3887,,,152145965137.3493,1521459651373493.0,3.8656146031398223e+24,5.257916559595633e+24,2.6287140798839605e+25,3.1888794540880534,0.5000000000258831,11.93000428715374,1.176438022102562e-25,0.5000000000258831,,0.0018834809307008982,1.8381391088478267,0.20941543811932206,1.8381391088478267,18920,10000.0,7.3473173386245945,False,False,solved
