dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,446,105633,0.3475899571238154,0.5895676018268096,,,0.019849754372362634,198.49754372362634,0.076640897064496,0.16883576399285355,1.0318080130280687,3.18887945419086,0.4999999999230757,10.343903345973441,2.8394422214361903,0.4999999999230757,,0.0018661210779100657,2.096571054542437,0.4751989562064409,2.096571054542437,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,447,106079,0.22547118897018362,0.47483806605008366,,,0.012447669024729728,124.47669024729727,0.0747802031263306,0.11236919978553327,0.5274578632349285,3.1888794541200793,0.49999999999385664,12.78247802956361,5.538812312258678,0.49999999999385664,,0.0019110930152237415,2.101239351555705,0.4751989562064409,2.101239351555705,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,448,106526,0.1843903176405688,0.4294069371127681,,,0.009229180777259831,92.29180777259833,0.07833872297028698,0.09044698578361224,0.3520333350685261,3.1888794541424037,0.499999999971533,15.165729530788612,8.61631437139191,0.499999999971533,,0.0019115970935672522,2.1066646014805883,0.4751989562064409,2.1066646014805883,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,449,106974,0.26667035576629655,0.5164013514373259,,,0.013242579710770969,132.42579710770968,0.07832280455996707,0.14089468598180285,0.6237293394861121,3.1888794540319383,0.5000000000819981,13.27882151095983,4.465151024639477,0.5000000000819981,,0.0019463771022856236,2.111563700484112,0.4751989562064409,2.111563700484112,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,450,107423,0.22917119878383924,0.47871828749676903,744.7895216678564,-447.487994133942,0.008984533302974362,89.84533302974361,0.1135520521230013,0.1080394050944581,0.3613128976463178,3.188879454117332,0.4999999999966045,16.92229395412089,8.549950125277682,0.4999999999966045,,0.0018587198574095964,2.1162888635881245,0.5005989451892674,2.1162888635881245,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,451,107873,0.204904493966811,0.4526637758500353,,,0.012710391420228347,127.10391420228346,0.07621356389289705,0.09694364835338833,0.49085551299088703,3.188879454075267,0.5000000000386693,11.70818439630633,6.421643408022988,0.5000000000386693,,0.00208104494959116,2.1213930966332555,0.5005989451892674,2.1213930966332555,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,452,108324,0.16006251676073807,0.40007813831892647,,,0.01031753058264238,103.17530582642381,0.05544285450298425,0.07818964692277883,0.3575119605308883,3.1888794542101797,0.4999999999037569,12.983543306695875,7.995439535679952,0.4999999999037569,,0.0019641099497675896,2.1261919315438718,0.5005989451892674,2.1261919315438718,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,453,108776,0.18134545541896108,0.4258467510959325,,,0.009611106323808766,96.11106323808765,0.06593050990115457,0.09448577008410687,0.35499263426070604,3.1888794541867997,0.4999999999271366,14.663425174348754,7.69667665536786,0.4999999999271366,,0.0019421919714659452,2.1309558586217463,0.5005989451892674,2.1309558586217463,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,454,109229,0.37809305107585883,0.6148927150941527,,,0.020148257642491382,201.48257642491382,0.10246861687081495,0.17694447353270407,1.0673003974895776,3.188879454060647,0.5000000000532899,10.422139082218994,2.8113870524260722,0.5000000000532899,,0.0020358760375529528,2.135801697615534,0.5005989451892674,2.135801697615534,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,455,109683,0.20399908138139122,0.4516625746964112,,,0.010333014359646934,103.33014359646933,0.07375677784370176,0.10521706483740793,0.40420181979209613,3.188879454055679,0.5000000000582574,14.361110829294095,6.752655056151582,0.5000000000582574,,0.0018832448404282331,2.140489078592509,0.5005989451892674,2.140489078592509,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,456,110138,0.15482360178837784,0.393476303973159,,,0.007969808393265724,79.69808393265723,0.06945107196772453,0.07732242383618419,0.2752909913429376,3.1888794541350016,0.49999999997893485,16.069837973513106,11.21721780510726,0.49999999997893485,,0.0019208360463380814,2.1451960606500506,0.5005989451892674,2.1451960606500506,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,457,110594,0.23848846313278815,0.48835280600482694,,,0.012113881417164393,121.13881417164393,0.09963175845282846,0.1112908977678476,0.5096584359636193,3.1888794541475676,0.4999999999663687,13.064424993089352,6.2003454705819685,0.4999999999663687,,0.001929878955706954,2.1498947667423636,0.5005989451892674,2.1498947667423636,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,458,111051,0.2691924005204529,0.5188375473310051,,,0.013525032493441565,135.25032493441563,0.1122430405617903,0.1227973446830175,0.5996249612133002,3.1888794540850975,0.5000000000288395,12.344403543531303,5.389631016283531,0.5000000000288395,,0.0019222940318286419,2.1545685867313296,0.5005989451892674,2.1545685867313296,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,459,111509,0.21294934026025494,0.4614643434332223,,,0.01107504604606591,110.75046046065908,0.08013068413481368,0.10588365652188571,0.46149533992075276,3.18887945403046,0.500000000083476,13.610450074895859,6.527513826114712,0.500000000083476,,0.0018476101104170084,2.1591859257314354,0.5005989451892674,2.1591859257314354,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,460,111968,0.15572505033275147,0.39462013422119185,,,0.009957536681184924,99.57536681184925,0.06414609355504629,0.0717220835980635,0.33756759040123774,3.188879454035734,0.5000000000782022,12.917074455935326,9.297820534462652,0.5000000000782022,,0.0019196190405637026,2.1638892968185246,0.5005989451892674,2.1638892968185246,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,461,112428,0.27184989757936023,0.521392268430747,,,0.015989762358356786,159.89762358356788,0.08326296619892803,0.1307375706067965,0.7193666337718592,3.1888794541191605,0.4999999999947756,10.998277457939666,4.225705042511944,0.4999999999947756,,0.001974182901903987,2.1686519167851657,0.5005989451892674,2.1686519167851657,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,462,112889,0.12100444989220761,0.34785693883004204,,,0.006459182753584646,64.59182753584645,0.06142024540157644,0.05555137324355416,0.18182538392222586,3.1888794540939176,0.5000000000200184,17.134906711627487,16.617495794088583,0.5000000000200184,,0.0019279371481388807,2.173356516752392,0.5005989451892674,2.173356516752392,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,463,113351,0.27852859923242446,0.5277580877944217,,,0.011292925508404068,112.92925508404069,0.10497782729181565,0.1425142031745502,0.5077846254178754,3.188879454135722,0.499999999978214,15.44211075845144,5.177426784665078,0.499999999978214,,0.0019256840460002422,2.1780255169142038,0.5005989451892674,2.1780255169142038,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,464,113814,0.23699035786902356,0.48681655463739476,,,0.01323366310918462,132.3366310918462,0.08997340069487117,0.11258236433760171,0.5527619495160417,3.188879454202782,0.4999999999111547,12.134028054381606,5.691295919529839,0.4999999999111547,,0.001790755894035101,2.1825672250706702,0.5005989451892674,2.1825672250706702,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,465,114278,0.1378397365089081,0.37126774234897936,,,0.009326941806092543,93.26941806092545,0.04785012136132639,0.0685759139283205,0.2992478018850373,3.1888794541329344,0.49999999998100214,13.283215124355767,9.398475269147216,0.49999999998100214,,0.00197119009681046,2.187267038039863,0.5005989451892674,2.187267038039863,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,466,114743,0.2893999370085337,0.5379590477058024,,,0.011801352359744879,118.01352359744881,0.11105573974058665,0.14690885700834347,0.5419049870284394,3.188879454072316,0.50000000004162,14.961210091533788,5.011056537272761,0.50000000004162,,0.00191007019020617,2.191914665978402,0.5005989451892674,2.191914665978402,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,467,115209,0.24979445773800096,0.49979441547300324,,,0.010937311666780006,109.37311666780005,0.09580295612042392,0.12706949934965212,0.47832481184231557,3.18887945409098,0.5000000000229564,15.047782699011576,5.817246690149416,0.5000000000229564,,0.0019004640635102987,2.1965273320674896,0.5005989451892674,2.1965273320674896,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,468,115676,0.22856089456380835,0.4780804268779557,,,0.012187663292090447,121.87663292090447,0.07644937480531243,0.11263321571543368,0.4972376481647859,3.1888794541667123,0.49999999994722416,13.042165619697608,5.485507329264804,0.49999999994722416,,0.0016684290021657944,2.200903712073341,0.5005989451892674,2.200903712073341,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,469,116144,0.2393685308441395,0.48925303355639965,,,0.011181408904869471,111.81408904869471,0.08404598189959772,0.12535712056810136,0.49165604877729574,3.1888794540495,0.5000000000644365,14.580456614953047,5.6762622548710056,0.5000000000644365,,0.001907356083393097,2.2055511199869215,0.5005989451892674,2.2055511199869215,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,470,116613,0.2012554955174437,0.44861508614562184,,,0.009973607996169887,99.73607996169888,0.08515023461650523,0.09914493019541581,0.3970130112053931,3.1888794540708956,0.5000000000430399,14.702734610208925,7.831390339439013,0.5000000000430399,,0.001838528085500002,2.2101140830200166,0.5005989451892674,2.2101140830200166,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,471,117083,0.33713388264271665,0.5806323127786781,,,0.013616468064036349,136.16468064036349,0.12486187329241182,0.17389130727844965,0.7180487187276516,3.1888794541457974,0.4999999999681393,14.157138438044955,4.170573541044054,0.4999999999681393,,0.0019003760535269976,2.2147544838953763,0.5005989451892674,2.2147544838953763,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,472,117554,0.16444344879040357,0.4055162743841529,,,0.009781553125006906,97.81553125006907,0.06734844110153977,0.0773486321180778,0.3447068647665624,3.188879454179485,0.4999999999344512,13.629328504412186,8.92078649481549,0.4999999999344512,,0.001978398999199271,2.2194992469158024,0.5005989451892674,2.2194992469158024,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,473,118026,0.29339512533755646,0.5416596028296337,,,0.013600624396186688,136.0062439618669,0.1036163004817845,0.14474946124891658,0.6545659222028313,3.1888794540986605,0.5000000000152758,13.256142780249531,4.463633125191359,0.5000000000152758,,0.0019210649188607931,2.2241803780198097,0.5005989451892674,2.2241803780198097,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,474,118499,0.3594859890887088,0.5995715045669773,,,0.018238318328896348,182.3831832889635,0.09904664917404894,0.18031677884562403,0.9699586173908824,3.188879454130845,0.4999999999830916,11.175001186593107,3.068079587353287,0.4999999999830916,,0.0018839258700609207,2.2288637219462544,0.5005989451892674,2.2288637219462544,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,475,118973,0.35730994762067103,0.5977540862433908,919.2476972961659,-575.7306101432541,0.017396275764058923,173.9627576405892,0.12219072704123457,0.16985402845241782,0.8952266161881579,3.1888794540289647,0.5000000000849716,11.406435962286986,3.450544807594242,0.5000000000849716,,0.001886902842670679,2.2335489511024207,0.5266767870634794,2.2335489511024207,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,476,119448,0.30698363196052575,0.554061036313262,,,0.016514477980412685,165.14477980412687,0.09497911671996324,0.1460013724079447,0.798597780472573,3.1888794540818113,0.5000000000321253,11.313027426583455,3.768845995378855,0.5000000000321253,,0.0021007228642702103,2.238709991099313,0.5266767870634794,2.238709991099313,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,477,119924,0.2579185779135651,0.5078568478553431,,,0.010535986574374044,105.35986574374044,0.10116545238941779,0.130552932582733,0.45657944541310125,3.1888794540902587,0.5000000000236772,15.589662986175474,5.780350120801845,0.5000000000236772,,0.002001510001718998,2.2435832971241325,0.5266767870634794,2.2435832971241325,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,478,120401,0.1767141429348792,0.42037381333151475,,,0.01209249934505713,120.92499345057131,0.06116929108033986,0.08218208995160753,0.43806282664455554,3.18887945407538,0.5000000000385562,11.572169437314354,7.002778420089918,0.5000000000385562,,0.0019242160487920046,2.2483457340858877,0.5266767870634794,2.2483457340858877,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,479,120879,0.19832340946415114,0.44533516531276884,,,0.008224526239894848,82.24526239894848,0.08539528024023121,0.10262911659125555,0.30045934361313065,3.1888794540567975,0.5000000000571384,17.27671923460744,8.652280177551265,0.5000000000571384,,0.0019160399679094553,2.2530903110746294,0.5266767870634794,2.2530903110746294,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,480,121358,0.3350852048005318,0.5788654461967235,,,0.016175999656808316,161.75999656808315,0.11388607653683842,0.16597714973651145,0.8162481471946137,3.1888794541946863,0.4999999999192497,12.008127228846536,3.7489198882833485,0.4999999999192497,,0.0019409600645303726,2.2578336969017982,0.5266767870634794,2.2578336969017982,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,481,121838,0.4613436572272415,0.6792228332640485,,,0.01966077912040873,196.6077912040873,0.13503632682116523,0.2392701244739101,1.1885842470229422,3.18887945417684,0.49999999993709643,11.74547747769517,2.5133818591763877,0.49999999993709643,,0.001932408893480897,2.2625646889209747,0.5266767870634794,2.2625646889209747,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,482,122319,0.2174177651864188,0.46628077934482653,,,0.012416326653542763,124.16326653542764,0.08975288735474987,0.09902789491433621,0.4899046622420552,3.1888794540583825,0.5000000000555538,12.17198524860213,6.582974693182335,0.5000000000555538,,0.0019201950635761023,2.267283726017922,0.5266767870634794,2.267283726017922,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p5,evar,40,483,122801,0.15791615098773537,0.39738665174831345,,,0.008430398925054011,84.30398925054011,0.06509285994746698,0.07805646805812044,0.28908708347940826,3.188879454169299,0.4999999999446362,15.32010916975725,9.777702767831654,0.4999999999446362,,0.001954613020643592,2.272046604892239,0.5266767870634794,2.272046604892239,19320,10000.0,7.3473173386245945,False,False,solved
