dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,417,500,500,0.5,22,253,9.721286546179302e-06,0.003117897776736643,,,,,1.712782729478421e-06,0.005138348188435263,9.284691763205542e-06,9.343883786368157e-07,1.5814767627936267e-05,8.697989766701564e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21337904036045074,0.0,0.49850810319185257,0.6609046831727028,0.494613079354167,0.05209608934819698,1.91950099542737,0.3100358881056309,0.23642787709832191,812.9747326020151,171.60616838373244,208500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,418,500,500,0.5,22,253,9.718830849593126e-06,0.003117503945401373,,,,,1.6982123473513604e-06,0.0050946370420540815,9.28222446419115e-06,9.347862905269655e-07,1.5815867150942876e-05,8.748188064419526e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21555391140282154,0.0,0.5172130186110735,0.6574359722435474,0.48779393546283245,0.05316990427672863,1.9311667419970036,0.3100358881056309,0.23642787709832191,814.9058993440121,171.60616838373244,209000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,419,500,500,0.5,22,253,9.716545356137358e-06,0.0031171373656188714,,,,,1.7163669039679387e-06,0.005149100711903816,9.279505579940749e-06,9.353442471423776e-07,1.5814231642393172e-05,8.742246977146315e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21359510719776154,0.0,0.5174190737307072,0.6636669859290123,0.5459049716591835,0.06689992733299732,2.007486065849662,0.3100358881056309,0.23642787709832191,816.9133854098618,171.60616838373244,209500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,420,500,500,0.5,22,253,9.714246471056393e-06,0.0031167685944029264,,,,,1.7247484805655324e-06,0.005174245441696598,9.2770427740226e-06,9.358383687703209e-07,1.5814934173752265e-05,8.73464535367509e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21531502716243267,0.0,0.5526579916477203,0.6659552454948425,0.5215909332036972,0.05124812014400959,2.0067673176527023,0.3100358881056309,0.23642787709832191,818.9201527275145,171.60616838373244,210000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,421,500,500,0.5,22,253,9.711841767780804e-06,0.003116382801868346,,,,,1.7143911716286133e-06,0.00514317351488584,9.274114849944377e-06,9.365352437417544e-07,1.581307491826245e-05,8.688096261309938e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2140081487596035,0.0,0.5229848902672529,0.6675540935248137,0.4926521796733141,0.0523468479514122,1.9495461601763964,0.3100358881056309,0.23642787709832191,820.8696988876909,171.60616838373244,210500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,422,500,500,0.5,22,253,9.709468447890255e-06,0.0031160019974143557,,,,,1.7165088261850808e-06,0.005149526478555242,9.271665338953016e-06,9.369300135602262e-07,1.5813845068335932e-05,8.738440642973536e-06,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21456601098179817,0.0,0.518854008987546,0.6745948921889067,0.5059901159256697,0.05440507084131241,1.9684100989252329,0.3100358881056309,0.23642787709832191,822.8381089866161,171.60616838373244,211000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,423,500,500,0.5,22,253,9.707075937388051e-06,0.00311561806667442,,,,,1.7113266469638442e-06,0.0051339799408915325,9.26877743055534e-06,9.375161062699234e-07,1.5811796605850174e-05,8.726846969778469e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2140919677913189,0.0,0.5034077912569046,0.6625941023230553,0.4983569961041212,0.05152495577931404,1.929975813254714,0.3100358881056309,0.23642787709832191,824.7680847998708,171.60616838373244,211500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,424,500,500,0.5,22,253,9.704788822491987e-06,0.0031152510047333243,,,,,1.7050535840118214e-06,0.005115160752035465,9.266376941762096e-06,9.379258627446136e-07,1.5811911562054682e-05,8.722345662302321e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2207770012319088,0.0,0.5044951103627682,0.6482689641416073,0.4969679284840822,0.05338899791240692,1.9238980021327734,0.3100358881056309,0.23642787709832191,826.6919828020036,171.60616838373244,212000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,425,500,500,0.5,22,253,9.702492786071441e-06,0.0031148824674570694,7.592467716473957,0.7392248101386025,26.077518986139747,26.077518986139747,1.6929941546028544e-06,0.005078982463808564,9.263621522771845e-06,9.384997687064132e-07,1.5809759329295656e-05,8.675984041674854e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21345913410186768,0.0,0.5150968208909035,0.6628090050071478,0.49262004904448986,0.052666058763861656,1.9366510678082705,0.3100358881056309,0.23642787709832191,828.6286338698119,181.30822735838592,212500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,426,500,500,0.5,22,253,9.7002004551009e-06,0.0031145144814402293,,,,,1.6851590737227961e-06,0.005055477221168388,9.261279018225764e-06,9.388911788134012e-07,1.5810164237074034e-05,8.724280528667204e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23473892360925674,0.0,0.6153581198304892,0.7135949563235044,0.764165073633194,0.06245402619242668,2.390311099588871,0.3100358881056309,0.23642787709832191,831.0189449694008,181.30822735838592,213000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,427,500,500,0.5,22,253,9.697951441146479e-06,0.003114153406810024,,,,,1.6870618536816793e-06,0.005061185561045039,9.258554131073721e-06,9.395378234304168e-07,1.5807701265554215e-05,8.716854576919994e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2202868927270174,0.0,0.5440758541226387,0.682945130392909,0.498349079862237,0.05698204040527344,2.0026389975100756,0.3100358881056309,0.23642787709832191,833.0215839669108,181.30822735838592,213500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,428,500,500,0.5,22,253,9.695811503176793e-06,0.0031138098052348657,,,,,1.6837908289056619e-06,0.0050513724867169854,9.25628527926656e-06,9.3994513938168e-07,1.5808497250489206e-05,8.7092804500734e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2151690423488617,0.0,0.5343391094356775,0.6748212035745382,0.49381284043192863,0.053511932492256165,1.9716541282832623,0.3100358881056309,0.23642787709832191,834.9932380951941,181.30822735838592,214000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,429,500,500,0.5,22,253,9.69366757367372e-06,0.0031134655247286296,,,,,1.6750999431160509e-06,0.005025299829348152,9.253661443691757e-06,9.405653022363538e-07,1.580668518527056e-05,8.66761284616045e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21444400772452354,0.0,0.5212379619479179,0.6767408922314644,0.4902409855276346,0.05286303348839283,1.9555268809199333,0.3100358881056309,0.23642787709832191,836.948764976114,181.30822735838592,214500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,430,500,500,0.5,22,253,9.691493069956855e-06,0.0031131162956042706,,,,,1.6625833071845726e-06,0.0049877499215537175,9.251440702344606e-06,9.40946818392362e-07,1.580769292265203e-05,8.712323422612246e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2157888375222683,0.0,0.5139980930835009,0.6761311087757349,0.48561603762209415,0.05271402187645435,1.9442480988800526,0.3100358881056309,0.23642787709832191,838.8930130749941,181.30822735838592,215000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,431,500,500,0.5,22,253,9.689410140803688e-06,0.0031127817367755948,,,,,1.6734784365779376e-06,0.0050204353097338126,9.248896731337177e-06,9.415292798036335e-07,1.5806341069734986e-05,8.70276000453324e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21607312373816967,0.0,0.5064739380031824,0.6593030411750078,0.4958990029990673,0.05271611735224724,1.9304652232676744,0.3100358881056309,0.23642787709832191,840.8234782982618,181.30822735838592,215500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,432,500,500,0.5,22,253,9.687336105896518e-06,0.003112448570803463,,,,,1.6818779925409524e-06,0.0050456339776228576,9.246682550311785e-06,9.419454499918325e-07,1.5807283759627838e-05,8.69909103732784e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21502282470464706,0.0,0.5215499550104141,0.6621852517127991,0.48172404058277607,0.05162600427865982,1.9321080762892962,0.3100358881056309,0.23642787709832191,842.7555863745511,181.30822735838592,216000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,433,500,500,0.5,22,253,9.685233001331844e-06,0.003112110698759259,,,,,1.676887486900325e-06,0.005030662460700975,9.243983767485009e-06,9.42696415808837e-07,1.580526601593561e-05,8.654633907794866e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21384400315582752,0.0,0.5212891846895218,0.6628711707890034,0.48582511954009533,0.05337805487215519,1.9372075330466032,0.3100358881056309,0.23642787709832191,844.6927939075977,181.30822735838592,216500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,434,500,500,0.5,22,253,9.682993419439615e-06,0.003111750860759842,,,,,1.672853073115563e-06,0.00501855921934669,9.241694311455717e-06,9.430471286119022e-07,1.5806229242751657e-05,8.707615730549824e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21318113431334496,0.0,0.5140239372849464,0.6619708146899939,0.48918300308287144,0.052612973377108574,1.9309718627482653,0.3100358881056309,0.23642787709832191,846.6237657703459,181.30822735838592,217000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,435,500,500,0.5,22,253,9.680682342146141e-06,0.003111379491824509,,,,,1.6737297769298753e-06,0.005021189330789625,9.238948743555328e-06,9.436442194957536e-07,1.580422671341635e-05,8.69425972078391e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22333813831210136,0.0,0.5252619739621878,0.6728891748934984,0.4948261193931103,0.05207792855799198,1.9683933351188898,0.3100358881056309,0.23642787709832191,848.5921591054648,181.30822735838592,217500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,436,500,500,0.5,22,253,9.67846042031689e-06,0.0031110224075562186,,,,,1.6786774013191794e-06,0.005036032203957538,9.23662202796818e-06,9.44001737054626e-07,1.580527177415694e-05,8.681645803438679e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22312509827315807,0.0,0.5104078445583582,0.6675790064036846,0.4922528751194477,0.05116686224937439,1.944531686604023,0.3100358881056309,0.23642787709832191,850.5366907920688,181.30822735838592,218000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,437,500,500,0.5,22,253,9.676176834450905e-06,0.0031106553705691833,,,,,1.6629513109683727e-06,0.004988853932905118,9.2339039823399e-06,9.445794377325759e-07,1.580325166636804e-05,8.646697477069191e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2217490691691637,0.0,0.509914942085743,0.6584520451724529,1.1482760310173035,0.058108940720558167,2.596501028165221,0.3100358881056309,0.23642787709832191,853.1331918202341,181.30822735838592,218500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,438,500,500,0.5,22,253,9.67398270285027e-06,0.0031103026706174866,,,,,1.6683424571279642e-06,0.005005027371383892,9.231684584410988e-06,9.449139589556342e-07,1.5804705056736227e-05,8.699694329044227e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23441296070814133,0.0,0.5373780149966478,0.6749869789928198,0.5483669228851795,0.054199015721678734,2.049343893304467,0.3100358881056309,0.23642787709832191,855.1825357135385,181.30822735838592,219000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,439,500,500,0.5,22,253,9.671863884292505e-06,0.003109962039043645,,,,,1.6806539709500723e-06,0.0050419619128502175,9.228952580320254e-06,9.456885545628638e-07,1.5803146273932173e-05,8.679854599603509e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22262101992964745,0.0,0.5246840883046389,0.6686511915177107,0.5270729307085276,0.05271006375551224,1.9957392942160368,0.3100358881056309,0.23642787709832191,857.1782750077546,181.30822735838592,219500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,3654,440,500,500,0.5,22,253,9.669723718839437e-06,0.0031096179377601094,,,,,1.6745063011068158e-06,0.005023518903320448,9.226616719234073e-06,9.461777282561607e-07,1.5804729019257634e-05,8.670497724134324e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2224310301244259,0.0,0.5126169417053461,0.6678218487650156,0.5082159768790007,0.05142204463481903,1.9625078421086073,0.3100358881056309,0.23642787709832191,859.1407828498632,181.30822735838592,220000,500,3000.0,,False,False,ok
