dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,389,500,500,0.5,22,253,7.712119955936507e-06,0.0027770703908861416,,,,,1.8789858583478075e-06,0.005636957575043422,7.487069050310041e-06,4.80093436529351e-07,1.1610994374297444e-05,7.163636060718333e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2113028895109892,0.0,0.5098350811749697,0.6593549624085426,0.5194500554352999,0.05066697485744953,1.950609963387251,0.297286082059145,0.22824015468358994,733.8106161914766,161.23136901296675,194500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,390,500,500,0.5,22,253,7.70994119878047e-06,0.002776678086991805,,,,,1.86751331382778e-06,0.00560253994148334,7.484358084539988e-06,4.809417293532139e-07,1.1613898300066174e-05,7.143937398580793e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21045608446002007,0.0,0.4962009843438864,0.6540189497172832,0.45167887583374977,0.04988396540284157,1.862238859757781,0.297286082059145,0.22824015468358994,735.6728550512344,161.23136901296675,195000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,391,500,500,0.5,22,253,7.707550077136608e-06,0.0027762474812481337,,,,,1.851585585839005e-06,0.005554756757517015,7.481863676965557e-06,4.811809431678495e-07,1.1611572086574137e-05,7.155135184098174e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21026888862252235,0.0,0.49020396545529366,0.648254994302988,0.49576000310480595,0.05077803507447243,1.8952658865600824,0.297286082059145,0.22824015468358994,737.5681209377944,161.23136901296675,195500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,392,500,500,0.5,22,253,7.70530085964258e-06,0.002775842369379533,,,,,1.858801120846705e-06,0.005576403362540116,7.479259358941046e-06,4.819016428276183e-07,1.1614515523014862e-05,7.1503889845746645e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21076994016766548,0.0,0.4923201631754637,0.643579987809062,0.4551941528916359,0.050890957936644554,1.8527552019804716,0.297286082059145,0.22824015468358994,739.4208761397749,161.23136901296675,196000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,393,500,500,0.5,22,253,7.70301878856026e-06,0.0027754312797401886,,,,,1.8702540610422693e-06,0.005610762183126808,7.476779768907016e-06,4.821917810518691e-07,1.1612162353557522e-05,7.150912070090673e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21114293485879898,0.0,0.5041060503572226,0.695123802870512,0.9001591242849827,0.05205301567912102,2.3625849280506372,0.297286082059145,0.22824015468358994,741.7834610678256,161.23136901296675,196500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,394,500,500,0.5,22,253,7.700778650909042e-06,0.002775027684710378,,,,,1.8486564033730027e-06,0.005545969210119008,7.4740497092072035e-06,4.829999226403908e-07,1.1615089501754047e-05,7.124091938455238e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2215870190411806,0.0,0.4905750975012779,0.6465238984674215,0.4983867984265089,0.05055801011621952,1.9076308235526085,0.297286082059145,0.22824015468358994,743.6910918913782,161.23136901296675,197000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,395,500,500,0.5,22,253,7.698417646559312e-06,0.002774602250153941,,,,,1.836275733831747e-06,0.0055088272014952415,7.471627264427283e-06,4.832204861856106e-07,1.16128093674276e-05,7.144458153429918e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21060998551547527,0.0,0.4943080712109804,0.645752064883709,0.4540039226412773,0.04961993545293808,1.85429397970438,0.297286082059145,0.22824015468358994,745.5453858710825,161.23136901296675,197500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,396,500,500,0.5,22,253,7.696272415915117e-06,0.0027742156397647095,,,,,1.8577750943051683e-06,0.005573325282915505,7.469081744303688e-06,4.83980105913677e-07,1.1615404159345913e-05,7.134633655011906e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21034805104136467,0.0,0.4900719504803419,0.6545549258589745,0.4385251086205244,0.05078711546957493,1.8442871514707804,0.297286082059145,0.22824015468358994,747.3896730225533,161.23136901296675,198000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,397,500,500,0.5,22,253,7.693997147159758e-06,0.0027738055352096616,,,,,1.862331247615209e-06,0.005586993742845627,7.466588321177444e-06,4.843090858936094e-07,1.1613028971678831e-05,7.141573831276907e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21000904962420464,0.0,0.49181096255779266,0.6437820848077536,0.45184209011495113,0.052266987040638924,1.849711174145341,0.297286082059145,0.22824015468358994,749.2393841966987,161.23136901296675,198500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,398,500,500,0.5,22,253,7.691801195127984e-06,0.0027734096695454106,,,,,1.8460098770475513e-06,0.0055380296311426545,7.4639090183309986e-06,4.851437255205562e-07,1.1615509935459078e-05,7.120709710571585e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20926096476614475,0.0,0.49433321692049503,0.6473667453974485,0.4623138811439276,0.04925299435853958,1.8625278025865555,0.297286082059145,0.22824015468358994,751.1019119992852,161.23136901296675,199000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,399,500,500,0.5,22,253,7.689443045313024e-06,0.002772984501455611,,,,,1.834461795043321e-06,0.005503385385129963,7.461536869518681e-06,4.853054906730339e-07,1.161267325907358e-05,7.13190760734944e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2092330250889063,0.0,0.4924749955534935,0.6565770599991083,0.47881482169032097,0.05016801878809929,1.8872679211199284,0.297286082059145,0.22824015468358994,752.9891799204051,161.23136901296675,199500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,400,500,500,0.5,22,253,7.687338713751778e-06,0.0027726050410672954,5.982680392090948,0.8543750425451008,14.562495745489928,14.562495745489928,1.8466021335105974e-06,0.005539806400531792,7.459038168075209e-06,4.860218080543143e-07,1.1614704152716264e-05,7.117715076957895e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21113292314112186,0.0,0.49756886437535286,0.6442349404096603,0.4904919769614935,0.049149151891469955,1.8925778567790985,0.297286082059145,0.22824015468358994,754.8817577771842,170.9274249151349,200000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,401,500,500,0.5,22,253,7.685155789950725e-06,0.00277221135376629,,,,,1.8533971900213633e-06,0.0055601915700640905,7.456676818922086e-06,4.862666166684058e-07,1.1612226466648521e-05,7.128552889994212e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21845195442438126,0.0,0.5445920396596193,0.6806380115449429,0.8865939453244209,0.055167125537991524,2.385443076491356,0.297286082059145,0.22824015468358994,757.2672008536756,170.9274249151349,200500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,402,500,500,0.5,22,253,7.68305690821461e-06,0.0027718327706076733,,,,,1.8373336224022752e-06,0.005512000867206825,7.454079160079206e-06,4.8708681676581e-07,1.1614354391809092e-05,7.1117618843739986e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21278508938848972,0.0,0.507124001160264,0.6523740012198687,0.45758881606161594,0.05205790512263775,1.881929812952876,0.297286082059145,0.22824015468358994,759.1491306666285,170.9274249151349,201000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,403,500,500,0.5,22,253,7.680813315494989e-06,0.002771428028200442,,,,,1.8248061218298826e-06,0.005474418365489648,7.451784340608123e-06,4.872812865402964e-07,1.1611807494632149e-05,7.124479935369907e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21155201829969883,0.0,0.5069111939519644,0.6599770858883858,0.46633207239210606,0.05076616071164608,1.8955385312438011,0.297286082059145,0.22824015468358994,761.0446691978723,170.9274249151349,201500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,404,500,500,0.5,22,253,7.67875053853846e-06,0.0027710558526558896,,,,,1.838277021505295e-06,0.005514831064515885,7.449364487261944e-06,4.879646012091893e-07,1.1614133420943297e-05,7.108266523088533e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21001696586608887,0.0,0.4997651558369398,0.6533169653266668,0.45998510904610157,0.051666051149368286,1.8747502472251654,0.297286082059145,0.22824015468358994,762.9194194450974,170.9274249151349,202000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,405,500,500,0.5,22,253,7.676599275509197e-06,0.002770667658798001,,,,,1.8412606189425202e-06,0.0055237818568275605,7.447022622999687e-06,4.882201632111496e-07,1.1611640295364582e-05,7.117837334200028e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21157111041247845,0.0,0.49787084572017193,0.6544559728354216,0.45335711911320686,0.050484901294112206,1.867739949375391,0.297286082059145,0.22824015468358994,764.7871593944728,170.9274249151349,202500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,406,500,500,0.5,22,253,7.674569574069075e-06,0.0027703013507683733,,,,,1.8200812873445088e-06,0.005460243862033526,7.444529165648011e-06,4.889885901207962e-07,1.1614035259451372e-05,7.100646236358008e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.210238853469491,0.0,0.5007600411772728,0.6573202554136515,0.4522071685642004,0.05107605829834938,1.871602376922965,0.297286082059145,0.22824015468358994,766.6587617713958,170.9274249151349,203000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,407,500,500,0.5,22,253,7.672385452521652e-06,0.0027699071198366296,,,,,1.8092808346142868e-06,0.005427842503842861,7.442341711952103e-06,4.891199508105019e-07,1.1611530428815674e-05,7.115511262374996e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21006399765610695,0.0,0.5004641134291887,0.6535351276397705,0.4238688852638006,0.049008987843990326,1.8369411118328571,0.297286082059145,0.22824015468358994,768.4957028832287,170.9274249151349,203500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,408,500,500,0.5,22,253,7.670374015163524e-06,0.0027695440085262276,,,,,1.8180532369023592e-06,0.0054541597107070775,7.440006700447516e-06,4.897635339230619e-07,1.1613753884141308e-05,7.093341465698249e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21011312492191792,0.0,0.485382042825222,0.6453671958297491,0.4407069645822048,0.04854914732277393,1.8301184754818678,0.297286082059145,0.22824015468358994,770.3258213587105,170.9274249151349,204000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,409,500,500,0.5,22,253,7.66837100922519e-06,0.002769182371969241,,,,,1.8362855381816553e-06,0.005508856614544966,7.437818480498274e-06,4.900063147284209e-07,1.1611255329052026e-05,7.106938779062397e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20944303832948208,0.0,0.48758299089968204,0.6481090094894171,0.4490839783102274,0.05234498530626297,1.8465640023350716,0.297286082059145,0.22824015468358994,772.1723853610456,170.9274249151349,204500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,410,500,500,0.5,22,253,7.666363241076894e-06,0.00276881982820784,,,,,1.819654998811849e-06,0.005458964996435547,7.435308010433153e-06,4.907899638549992e-07,1.1613393821905319e-05,7.092631580005265e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21058693528175354,0.0,0.49990112893283367,0.6478209979832172,0.4464860539883375,0.0488809309899807,1.8536760471761227,0.297286082059145,0.22824015468358994,774.0260614082217,170.9274249151349,205000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,411,500,500,0.5,22,253,7.66411815699106e-06,0.0027684143759544124,,,,,1.8058796996296033e-06,0.0054176390988888105,7.433083075876614e-06,4.909225535258912e-07,1.1610358238105427e-05,7.109121589714889e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21013710647821426,0.0,0.49447896890342236,0.6570869591087103,0.48337015323340893,0.05115009844303131,1.8962232861667871,0.297286082059145,0.22824015468358994,775.9222846943885,170.9274249151349,205500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,3654,412,500,500,0.5,22,253,7.66211016083904e-06,0.002768051690420365,,,,,1.8214762356972783e-06,0.005464428707091835,7.430763056088696e-06,4.915661681674702e-07,1.1612551658509699e-05,7.081167364958473e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2180601004511118,0.0,0.49058999866247177,0.6410328205674887,0.45155081897974014,0.05180295556783676,1.8530366942286491,0.297286082059145,0.22824015468358994,777.7753213886172,170.9274249151349,206000,500,3000.0,,False,False,ok
