dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,397,500,500,0.0,22,253,0.00015277512492546994,0.012360223498200587,7.637790180437526,0.7436375374717445,25.636246252825543,25.636246252825543,0.006340985583011558,3.7355205761210555,0.00015277512492546994,0.00020552297572575893,0.0013979909027248202,3.6529484316042943e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25638099759817123,0.0,0.7977278437465429,0.06793695501983166,0.925788888707757,0.08426699787378311,2.132101682946086,0.38828281685709953,0.263826223090291,15.171827981248498,735.548552358523,4655.247315764427,198500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,398,500,500,0.0,22,253,0.00015277583896925275,0.012360252382910827,7.637736746856843,0.7436323350224211,25.636766497757893,25.636766497757893,0.006340996123960865,3.73552678587071,0.00015277583896925275,0.0002055843185423558,0.0013984880797920812,3.6587647403119017e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2627961803227663,0.0,0.6461949087679386,0.05132285878062248,0.697094015777111,0.06658397614955902,1.7239919397979975,0.38828281685709953,0.263826223090291,14.41400800831616,737.272544298321,4669.661323772743,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,399,500,500,0.0,22,253,0.0001527767449760215,0.012360289032867374,7.637792479286061,0.7436377612943454,25.636223870565452,25.636223870565452,0.006341005762683458,3.7355324641120653,0.0001527767449760215,0.00020564479488495473,0.0013989774878042907,3.6620230114656347e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2959570847451687,0.0,1.1200739536434412,0.09667593985795975,0.8283238857984543,0.08390704169869423,2.424937905743718,0.38828281685709953,0.263826223090291,12.723398162052035,739.6974822040647,4682.384721934795,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,400,500,500,0.0,22,253,0.0001527774182023592,0.012360316266275682,7.637737951105218,0.7436324522715566,25.63675477284434,25.63675477284434,0.006341015102599627,3.7355379663243906,0.0001527774182023592,0.00020570586822620272,0.0013994630097190815,3.666959680266392e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27394690550863743,0.0,0.7506450638175011,0.05931197665631771,0.6604129448533058,0.06431597284972668,1.8086328636854887,0.38828281685709953,0.263826223090291,12.558245100080967,741.5061150677502,4694.942967034876,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,401,500,500,0.0,22,253,0.00015277830117263735,0.012360351984172511,7.6377929311869055,0.7436378052927303,25.636219470726974,25.636219470726974,0.0063410245727083,3.7355435452340635,0.00015277830117263735,0.00020576608793411533,0.0013999412610709873,3.671717781853932e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28400286100804806,0.0,1.0536778718233109,0.09093107655644417,0.5942459683865309,0.0632100272923708,2.0860678050667048,0.38828281685709953,0.263826223090291,12.658131076022983,743.5921828728169,4707.601098110899,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,402,500,500,0.0,22,253,0.00015277901594696998,0.01236038089813457,7.63774025274899,0.7436326763663099,25.636732363369006,25.636732363369006,0.006341033960184607,3.735549075464411,0.00015277901594696998,0.00020582712173338157,0.0014004165170565545,3.6758050517562825e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2795029431581497,0.0,0.6999881006777287,0.05287700332701206,0.725101912394166,0.06817583926022053,1.825645798817277,0.38828281685709953,0.263826223090291,11.29712793044746,745.4178286716342,4718.898226041347,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,403,500,500,0.0,22,253,0.00015277987146378115,0.012360415505304874,7.637792550915779,0.7436377682684239,25.636223173157614,25.636223173157614,0.006341043500716961,3.7355546958611847,0.00015277987146378115,0.00020588706681567322,0.0014008817931048302,3.6809411924044838e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29529002495110035,0.0,1.0502070654183626,0.09112805128097534,1.167384209111333,0.1107130665332079,2.714722417294979,0.38828281685709953,0.263826223090291,10.538924019783735,748.1325510889292,4729.4371500611305,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,404,500,500,0.0,22,253,0.00015278062385169622,0.012360445940648591,7.637740735437567,0.7436327233622781,25.63672766377218,25.63672766377218,0.006341052983303887,3.735560282121887,0.00015278062385169622,0.00020594801564024302,0.0014013476102245723,3.684980048398218e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24152384139597416,0.0,0.592897180467844,0.04957616329193115,0.6915018893778324,0.0599429477006197,1.6354420222342014,0.38828281685709953,0.263826223090291,13.407913967967033,749.7679931111634,4742.845064029098,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,405,500,500,0.0,22,253,0.0001527814859145253,0.012360480812433038,7.637794796667943,0.7436379869214071,25.636201307859288,25.636201307859288,0.00634106280526211,3.735566068308681,0.0001527814859145253,0.00020600781076426377,0.0014018015038474063,3.689294361172582e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2358308993279934,0.0,0.5877821240574121,0.04924880340695381,0.6746910512447357,0.059921061620116234,1.6074739396572113,0.38828281685709953,0.263826223090291,11.626058956608176,751.3754670508206,4754.471122985706,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,406,500,500,0.0,22,253,0.0001527822284333418,0.012360510848397076,7.637742797798731,0.7436329241597787,25.63670758402213,25.63670758402213,0.006341072676838273,3.735571883725763,0.0001527822284333418,0.00020606860884187653,0.001402256442189807,3.695303361342596e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25824294425547123,0.0,0.9917470160871744,0.09177415631711483,0.7095958571881056,0.09988807141780853,2.1512480452656746,0.38828281685709953,0.263826223090291,11.805023066699505,753.5267150960863,4766.276146052405,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,407,500,500,0.0,22,253,0.0001527831290557713,0.012360547279783824,7.637797356683892,0.7436382361720296,25.636176382797043,25.636176382797043,0.006341082460407652,3.73557764729741,0.0001527831290557713,0.00020612831475593608,0.001402699811586734,3.6992811702821437e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2836438361555338,0.0,1.0340979788452387,0.09171897545456886,0.7207060698419809,0.10269484482705593,2.232861705124378,0.38828281685709953,0.263826223090291,12.848322978243232,755.7595768012106,4779.1244690306485,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,408,500,500,0.0,22,253,0.00015278390113644672,0.012360578511398514,7.637743272577743,0.7436329703856486,25.63670296143514,25.63670296143514,0.006341091981531756,3.735583256260644,0.00015278390113644672,0.00020618887833547624,0.0014031435008288768,3.7037505075129574e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27165492065250874,0.0,0.6764109712094069,0.05222996696829796,0.744151882827282,0.06542284972965717,1.8098705913871527,0.38828281685709953,0.263826223090291,10.547871934249997,757.5694473925978,4789.6723409648985,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,409,500,500,0.0,22,253,0.00015278479194689632,0.012360614545680822,7.637798269462026,0.743638325042772,25.6361674957228,25.6361674957228,0.0063411015447063295,3.735588889996114,0.00015278479194689632,0.00020624829293877658,0.0014035742500382274,3.7078232388744303e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25782082229852676,0.0,0.61063002794981,0.05049491301178932,0.7182708941400051,0.10598893277347088,1.743205590173602,0.38828281685709953,0.263826223090291,12.75547593832016,759.3126529827714,4802.427816903219,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,410,500,500,0.0,22,253,0.00015278557858208741,0.012360646365869683,7.637744798771127,0.7436331189802896,25.636688101971043,25.636688101971043,0.006341111098749824,3.7355945183523986,0.00015278557858208741,0.00020630865846543785,0.0014040058932403643,3.712429100009216e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2508282195776701,0.0,0.6169190164655447,0.050178030505776405,0.7095630280673504,0.06376090459525585,1.6912491992115974,0.38828281685709953,0.263826223090291,12.517384951934218,761.003902181983,4814.945201855153,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,411,500,500,0.0,22,253,0.00015278647147684384,0.012360682484266144,7.6377997005308895,0.7436384643758122,25.636153562418787,25.636153562418787,0.006341120794056384,3.7356002299277797,0.00015278647147684384,0.00020636783981551056,0.0014044245057373388,3.716953898166107e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25553698651492596,0.0,0.6155651062726974,0.059647951275110245,0.7071930449455976,0.06338604725897312,1.7013291362673044,0.38828281685709953,0.263826223090291,13.491200050339103,762.7052313182503,4828.436401905492,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,412,500,500,0.0,22,253,0.0001527872821704079,0.012360715277458982,7.63774632009209,0.7436332671005373,25.63667328994626,25.63667328994626,0.006341130551590871,3.7356059781620834,0.0001527872821704079,0.00020642798762383663,0.0014048438509576423,3.7215384024737994e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2764579840004444,0.0,0.9342988487333059,0.06065494380891323,1.8188338726758957,0.07670209743082523,3.1669477466493845,0.38828281685709953,0.263826223090291,12.68330099992454,765.8721790648997,4841.1197029054165,206000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,413,500,500,0.0,22,253,0.0001527881650794429,0.012360750991725499,7.637800344553994,0.7436385270797806,25.636147292021935,25.636147292021935,0.006341140536984866,3.7356118606300748,0.0001527881650794429,0.0002064869032381855,0.0014052499871648459,3.726462742890626e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24236692115664482,0.0,0.608264934271574,0.057379016652703285,0.7150829769670963,0.06180605851113796,1.6848999075591564,0.38828281685709953,0.263826223090291,13.429271057248116,767.5570789724588,4854.548973962665,206500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,414,500,500,0.0,22,253,0.00015278900982534818,0.012360785162171057,7.63774725129287,0.7436333577649624,25.636664223503757,25.636664223503757,0.006341150675551866,3.735617833333395,0.00015278900982534818,0.00020654685607649143,0.0014056569612549451,3.730395042390791e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2645349595695734,0.0,0.6332199554890394,0.051135895773768425,0.813778955489397,0.069095054641366,1.8317648209631443,0.38828281685709953,0.263826223090291,12.523351004347205,769.388843793422,4867.072324967012,207000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,415,500,500,0.0,22,253,0.000152789880437,0.012360820378801724,7.637803292271009,0.74363881407811,25.636118592188993,25.636118592188993,0.0063411609831360806,3.735623905605981,0.000152789880437,0.0002066054559985793,0.00140604973149386,3.7360702149197917e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2513248473405838,0.0,0.6258899811655283,0.0507039949297905,0.918674049898982,0.06279605440795422,1.9093889277428389,0.38828281685709953,0.263826223090291,13.649333035573363,771.2982327211648,4880.721658002585,207500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,416,500,500,0.0,22,253,0.00015279077286074898,0.01236085647763734,7.637746563935701,0.7436332908418628,25.636670915813713,25.636670915813713,0.00634117130489961,3.7356299862317037,0.00015279077286074898,0.00020666520696923786,0.0014064449139201067,3.740092909106382e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26241783052682877,0.0,0.6318518426269293,0.05827099084854126,0.8867208380252123,0.06667501293122768,1.9059365149587393,0.38828281685709953,0.263826223090291,12.53423118032515,773.2041692361236,4893.25588918291,208000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,417,500,500,0.0,22,253,0.000152791626599672,0.012360891011560292,7.637802693735311,0.7436387558029282,25.63612441970719,25.63612441970719,0.00634118164205532,3.735636075925072,0.000152791626599672,0.0002067235514462486,0.0014068244138498612,3.7453819516753297e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2702029887586832,0.0,0.6360830739140511,0.051969895139336586,0.8830188307911158,0.08273590356111526,1.9240106921643019,0.38828281685709953,0.263826223090291,12.71155010908842,775.1281799282879,4905.967439291999,208500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,1788,418,500,500,0.0,22,253,0.0001527925580195706,0.012360928687585355,7.637748233533252,0.743633453398752,25.636654660124808,25.636654660124808,0.006341192277176206,3.7356423411518858,0.0001527925580195706,0.00020678301835968157,0.0014072062577608734,3.7491057858189974e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2741019707173109,0.0,0.9650851134210825,0.05407119169831276,0.7241109851747751,0.0630959402769804,2.0804652012884617,0.38828281685709953,0.263826223090291,10.996040888130665,777.2086451295763,4916.963480180129,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
