dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,393,392,500,500,2,0.00039582176728866623,0.01989526997275147,,,,0.005164834122898,3.0426412244221726,6742.691712501359,0.37648147522096403,188.24073758433417,0.37648147516866837,-5.229566779618722e-11,5.754119213180256,0.029737390721641804,0.09181525605701195,0.1485647678155715,solved,29,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4173039924353361,0.3742720000445843,0.3149670083075762,0.9900210425257683,2.735359128564596,0.7109490688890219,0.16556517221033573,5.708437412977219,0.0,2240.4399919323623,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,394,393,500,500,2,0.0003855744661460172,0.019636050166619998,,,,0.005305530109158917,3.1255262499083356,6685.6443663315495,0.37648147522096403,188.2407375860695,0.37648147517213904,-4.8824999598906516e-11,5.786303602614483,0.028167008433679207,0.10249454575328978,0.1513762396817013,solved,31,3,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28950488194823265,0.3440410364419222,1.6703580040484667,1.2396518141031265,2.4645801167935133,0.7630831096321344,0.1606810837984085,6.931900046765804,0.0,2247.371891979128,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,395,394,500,500,2,0.00039158466194361336,0.019788498223554343,,,,0.00515177007761182,3.0349451006358885,6815.8602537069855,0.37648147522096403,188.24073760041892,0.37648147520083786,-2.012617850155607e-11,5.751389634299617,0.027188186693547865,0.09294983273961324,0.1504135338218854,solved,32,3,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41176099330186844,0.36668102256953716,0.3024761099368334,0.7157891523092985,2.4972129613161087,0.8015241473913193,0.14614802785217762,5.241592414677143,0.0,2252.6134843938053,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,396,395,500,500,2,0.0003855152621978602,0.019634542576741132,,,,0.005538216245361853,3.2626033396107466,5865.190470290852,0.37648147522096403,188.24073756150887,0.3764814751230177,-9.794631772308549e-11,5.843543854184282,0.04163844641767781,0.10046753880254178,0.14767506595287228,solved,32,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40240795351564884,0.31077093444764614,0.32048486173152924,0.8616780396550894,2.443094039335847,1.1524988804012537,1.4925438445061445,6.983478553593159,0.0,2259.5969629473984,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,397,396,500,500,2,0.0004138654427879319,0.020343683117565802,,,,0.0055919809783860136,3.2942765336043567,5143.845303810257,0.37648147522096403,188.24073760373557,0.37648147520747116,-1.3492873485176915e-11,5.826916893690857,0.03280281159296619,0.10515665700642142,0.1549650135327509,solved,30,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25756796821951866,0.35005505196750164,0.36973506212234497,0.7019040640443563,2.559494925662875,1.0858369059860706,0.1467401161789894,5.471334094181657,0.0,2265.06829704158,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,398,397,500,500,2,0.00039825968280214933,0.019956444643326358,,,,0.005232056027805734,3.0822421359305747,6583.463350686014,0.37648147522096403,188.24073759866653,0.37648147519733305,-2.3630986056843994e-11,5.762578915695956,0.02315524711257224,0.0986302186524665,0.15739237908460985,solved,31,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23737200535833836,0.33016898669302464,0.2901500556617975,0.6820871494710445,2.2062419448047876,0.9530340321362019,0.16775610856711864,4.866810282692313,0.0,2269.9351073242724,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,399,398,500,500,2,0.0004063145938052873,0.020157246682155957,,,,0.006651474001965692,3.918431554622228,3477.078413552593,0.37648147522096403,188.24073759002525,0.3764814751800505,-4.091355032542765e-11,5.964826180164538,0.053773383482964385,0.08822376937948573,0.12043204174686618,solved,33,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30443817377090454,0.3371869679540396,0.32291002571582794,1.15999486297369,2.920303028076887,1.035293098539114,0.1524889376014471,6.23261509463191,0.0,2276.1677224189043,188.03313630633056,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,400,399,500,500,2,0.0003972638649683747,0.019931479246869128,6.644045256215237,0.6514659993037979,34.85340006962021,0.0055741046342025705,3.2837454496507865,5381.17197065531,0.37648147522096403,188.240737569894,0.376481475139788,-8.117601035806388e-11,5.8327223365875485,0.03367921789465604,0.09907594613988238,0.1451776269431882,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2348360139876604,0.30543282628059387,0.2166489139199257,0.7138580549508333,2.5159178767353296,0.9207900147885084,0.10186503641307354,5.009348737075925,13.3066619746387,2281.1770711559802,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,401,400,500,500,2,0.0004244641089445496,0.02060252676116572,,,,0.005265199326083332,3.1017670932192623,5938.313547273263,0.37648147522096403,188.24073764811817,0.3764814752962363,7.527228840231714e-11,5.768814865906509,0.027147878982528253,0.10208741373743321,0.15481576479997722,solved,30,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5058068782091141,0.48021296970546246,0.32472796738147736,1.1362649966031313,4.235137952491641,2.3173780646175146,0.14312705025076866,9.14265587925911,0.0,2290.3197270352393,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,402,401,500,500,2,0.0003951460168856954,0.019878280028354952,,,,0.005559875970828282,3.2753632409058624,5579.196156601427,0.37648147522096403,188.24073757731455,0.3764814751546291,-6.63349375429334e-11,5.838756528860889,0.04030213788224054,0.0976269958377963,0.15159201149301652,solved,32,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5046238657087088,0.21655322052538395,0.3062649630010128,0.6401760037988424,1.9483810756355524,3.828496905043721,1.535085029900074,8.979581063613296,0.0,2299.2993080988526,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,403,402,500,500,2,0.0004153567136167542,0.020380302098270138,,,,0.006011777486024339,3.5415816995817178,4079.5609378275803,0.37648147522096403,188.24073761423264,0.3764814752284653,7.501277377031101e-12,5.8905684039496355,0.04247017941691902,0.10842468220286429,0.15456845694249455,solved,32,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2962260041385889,0.6345449946820736,0.28956588357686996,0.7488499395549297,1.9790080841630697,3.99998901411891,0.1676508691161871,8.115834789350629,0.0,2307.4151428882033,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,404,403,500,500,2,0.0003999113302596744,0.019997783133629446,,,,0.005309152848397287,3.127660431856818,6073.758512070495,0.37648147522096403,188.24073759171557,0.37648147518343117,-3.753286570429282e-11,5.781146231268847,0.03155472054122614,0.09423116434828963,0.15447449128560958,solved,31,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45393803156912327,0.39375806227326393,0.3155139274895191,1.0056700557470322,2.8240159153938293,0.5667100194841623,0.09113107807934284,5.650737090036273,0.0,2313.0658799782395,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,405,404,500,500,2,0.00040664865928571767,0.02016553146549125,,,,0.005421802785293367,3.194023326341462,5682.942755983254,0.37648147522096403,188.2407376412597,0.3764814752825194,6.155537191077087e-11,5.7983871062831085,0.029449812950562242,0.10306595269916911,0.15722974798511655,solved,32,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3331061452627182,0.34535513259470463,0.23022200912237167,0.995617127045989,3.747310023754835,0.7807379588484764,0.1701749861240387,6.602523382753134,0.0,2319.6684033609927,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,406,405,500,500,2,0.0003774126396428899,0.01942711094431928,,,,0.005641895481093726,3.323681529006184,5610.347331898194,0.37648147522096403,188.2407376222199,0.3764814752444398,2.3475776878001398e-11,5.853129359594448,0.033817079133450015,0.10968730298545748,0.1532386871222734,solved,31,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2614320255815983,0.3867940977215767,0.43462798930704594,0.7350509986281395,3.055040957406163,0.6380931008607149,0.17293007113039494,5.6839692406356335,0.0,2325.3523726016283,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,407,406,500,500,2,0.00040714086940619727,0.020177732018395855,,,,0.005383797115974605,3.1716339110225173,5931.050269871543,0.37648147522096403,188.24073760863345,0.37648147521726694,-3.6970981831530025e-12,5.793196430721013,0.02838668394865833,0.1059522171867404,0.15634186179803122,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41470699943602085,0.3626011312007904,0.3104668576270342,0.9135168511420488,2.82853189855814,0.9181320201605558,0.17992896027863026,5.92788471840322,0.0,2331.2802573200315,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,408,407,500,500,2,0.00041370170135424057,0.02033965833917179,,,,0.005541135943101774,3.2643233547157715,5031.778673625195,0.37648147522096403,188.24073761066185,0.3764814752213237,3.5965674882731946e-13,5.822233628230688,0.030073961758173146,0.10836374891897503,0.166571855264983,solved,32,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23143808357417583,0.4993958864361048,0.3123639617115259,0.5858540534973145,2.801293972879648,0.6267311982810497,0.1645099837332964,5.221587140113115,0.0,2336.5018444601446,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,409,408,500,500,2,0.00040594306460683705,0.020148028802015275,,,,0.005710322867600762,3.3639925984639105,4708.662377852093,0.37648147522096403,188.24073765342135,0.37648147530684273,8.587869304577112e-11,5.854058548460742,0.03711235397435231,0.11126303973161844,0.15654190207377314,solved,31,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42056385427713394,0.3621568903326988,0.30918512493371964,0.9338080417364836,2.7728930581361055,0.9622231591492891,0.18907501362264156,5.949905142188072,0.0,2342.4517496023327,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,410,409,500,500,2,0.0004049201285382158,0.02012262727722739,,,,0.005162219987943079,3.0411012185689774,6697.475316284485,0.37648147522096403,188.24073760800778,0.37648147521601555,-4.948486065359248e-12,5.756893614060772,0.024746563179910495,0.09553322105579426,0.1617660015005767,solved,31,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3493460826575756,0.435529975220561,0.40591112338006496,0.7432249840348959,2.457316033542156,0.9136870503425598,0.1313299871981144,5.436345236375928,0.0,2347.8880948387086,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,411,410,500,500,2,0.0003977867974683956,0.01994459318884182,,,,0.005657084382191193,3.3326294207551053,5218.325520297069,0.37648147522096403,188.24073766001322,0.37648147532002646,9.906242492974116e-11,5.84901157187983,0.041290731163767,0.10196357452087668,0.1527803473303124,solved,32,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36954600363969803,0.3169700503349304,0.3104631323367357,0.9194968733936548,2.7085640467703342,1.3587770517915487,0.16295700334012508,6.146774161607027,0.0,2354.0348690003157,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,412,411,500,500,2,0.0004047666208743803,0.02011881261094651,,,,0.005822928476620061,3.430329379074987,4564.727223542354,0.37648147522096403,188.24073765266203,0.37648147530532405,8.436001897038636e-11,5.866926419927854,0.03865232590658462,0.10812913539401177,0.15838913520361042,solved,31,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42156712152063847,0.3681459929794073,0.29091397300362587,0.7087530102580786,2.5215549394488335,0.6564720533788204,0.057966914027929306,5.025374004617333,0.0,2359.060243004933,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,413,412,500,500,2,0.0004027882410366483,0.020069584974200347,,,,0.005311217004525827,3.128876441196304,6032.942239057005,0.37648147522096403,188.24073764268135,0.3764814752853627,6.43986530768359e-11,5.780398200343038,0.021272675765184663,0.09971951502688373,0.16461073929636347,solved,30,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21057995036244392,0.19539287313818932,0.21215411834418774,0.7139421068131924,4.8494599759578705,0.6845949683338404,0.15217321924865246,7.018297212198377,0.0,2366.0785402171314,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,414,413,500,500,2,0.0003991600777911168,0.019978990910231597,,,,0.00549778021640336,3.23878218180907,5565.1476738577985,0.37648147522096403,188.24073761669112,0.37648147523338227,1.2418233108490995e-11,5.823743037913376,0.036109044832343694,0.1043339884004971,0.15344195367982702,solved,31,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29950193129479885,0.3447870258241892,0.290777999907732,0.6681480444967747,2.1709499415010214,3.0292340088635683,0.1863271463662386,6.989726098254323,0.0,2373.0682663153857,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,415,414,500,500,2,0.00038773445725839113,0.019690974004817313,,,,0.005510470558498781,3.2462581543365054,5606.206429075099,0.37648147522096403,188.24073759125955,0.3764814751825191,-3.844491391902238e-11,5.825385411752606,0.031541438816852355,0.107352644056415,0.15344114510799275,solved,32,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5128660704940557,0.3232790622860193,0.3227901179343462,0.9378108661621809,2.588824136182666,0.8593830280005932,0.15584309585392475,5.700796376913786,0.0,2378.7690626922995,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,416,415,500,500,2,0.0003951015917902051,0.019877162568893103,,,,0.005369419473056104,3.1631639373480662,6183.482572081892,0.37648147522096403,188.24073762435046,0.3764814752487009,2.773686835766398e-11,5.8013456019451874,0.03522330698547793,0.09979956498589865,0.1461142549350733,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4315660335123539,0.3699939697980881,0.3120419569313526,1.1156881228089333,2.566833980381489,0.7582958787679672,0.137062044814229,5.691481987014413,0.0,2384.460544679314,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,417,416,500,500,2,0.00038150315730438224,0.019532105808242547,,,,0.00660091184167553,3.8886450194433655,3799.856103093469,0.37648147522096403,188.24073759977253,0.37648147519954506,-2.1418977702580833e-11,5.9662371205885485,0.05412718069707343,0.0864569876329401,0.11625500596487075,solved,33,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3711951430886984,0.3464019391685724,0.3462820313870907,0.8492988999933004,2.647695131599903,0.7419588509947062,0.20285812206566334,5.5056901182979345,0.0,2389.966234797612,201.33979828096926,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,1788,418,417,500,500,2,0.0003980933084244139,0.019952275770558452,,,,0.005297633708816371,3.120874423221346,6350.235204640992,0.37648147522096403,188.24073762260403,0.3764814752452081,2.4244051211042006e-11,5.787408613134725,0.03600617424118376,0.09583349117850928,0.14796496320621472,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7541209235787392,1.012454042211175,0.3077781293541193,0.951077789068222,2.61667906306684,0.7129618898034096,0.08327304385602474,7.43834488093853,0.0,2397.4045796785504,201.33979828096926,0.0,False,False,False,ok
