dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,399,398,500,500,2,0.00029983880533600494,0.017315854161317163,,,,0.006224757043726384,3.66704950102581,5458.177204828205,0.37648147522096403,188.240737569459,0.376481475138918,-8.204603663131138e-11,5.9352377310877475,0.05176406896946132,0.0913213163024072,0.12522494536044515,solved,27,3,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3236699849367142,0.5251779220998287,0.29862881638109684,0.6978299934417009,1.9353858660906553,0.9239050559699535,0.14888285659253597,4.8534804955124855,0.0,2315.802078228444,208.33808509632945,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,400,399,500,500,2,0.00032520497649150094,0.018033440506223457,5.215793888395711,0.7448574607454675,25.51425392545324,0.005487835683854656,3.2329237855914355,6906.169085837155,0.37648147522096403,188.2407375948301,0.37648147518966024,-3.130379289117968e-11,5.808161930761518,0.034835097379061805,0.10042249661469149,0.16122583703088691,solved,32,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2515669912099838,0.34989393316209316,0.3200690262019634,0.6156491581350565,1.861367840319872,0.9030268993228674,0.17293286509811878,4.474506713449955,10.204870952293277,2320.276584941894,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,401,400,500,500,2,0.0003008648122755226,0.017345455089893796,,,,0.005419707702252318,3.1927890977336117,7706.127244597828,0.37648147522096403,188.24073761153545,0.3764814752230709,2.1068702338311596e-12,5.821271934008001,0.03817884362292567,0.10203756616098306,0.1524724845179953,solved,31,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34497794695198536,0.365259125828743,0.31055998988449574,0.7481968495994806,1.8732419703155756,0.7784180343151093,0.16468693502247334,4.585340851917863,0.0,2324.8619257938117,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,402,401,500,500,2,0.0003096701765043686,0.017597448011128447,,,,0.005238309038041164,3.0859258295916554,8156.903060163828,0.37648147522096403,188.24073758452215,0.3764814751690443,-5.191974628004914e-11,5.77157104917495,0.02589347668562586,0.09963210017252286,0.15617047546033924,solved,31,3,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33740303479135036,0.3340919502079487,0.3177761100232601,0.9727710857987404,2.863530069589615,0.7866751402616501,0.1364811323583126,5.748728523030877,0.0,2330.6106543168426,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,403,402,500,500,2,0.00030650178467356065,0.017507192369810777,,,,0.005545455345124177,3.2668679457608065,6841.948488164356,0.37648147522096403,188.24073760933013,0.37648147521866027,-2.303768287248431e-12,5.837292690167344,0.03727723397524868,0.10649984828265627,0.15541792837559404,solved,30,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3254979383200407,0.36160810850560665,0.30100811272859573,0.583467073738575,1.9445291254669428,0.7123069372028112,0.16470602713525295,4.393123323097825,0.0,2335.0037776399404,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,404,403,500,500,2,0.00031417015191859094,0.017724845610571364,,,,0.005329265936083656,3.139509197623302,7476.725696994818,0.37648147522096403,188.24073757596432,0.37648147515192865,-6.90353885168804e-11,5.796402665201902,0.02767631309131726,0.10392395217554413,0.16508055554062573,solved,32,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32737688161432743,0.36073196679353714,0.2411289606243372,1.196269877254963,2.8190328739583492,0.7881820201873779,0.17707794904708862,5.9098005294799805,0.0,2340.9135781694204,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,405,404,500,500,2,0.00031636405060405325,0.017786625610386398,,,,0.005708376445780029,3.362845947258672,6064.988977812213,0.37648147522096403,188.2407376594832,0.37648147531896636,9.800232847467782e-11,5.861501835182216,0.04118333772298064,0.10309523861796732,0.1486628664742114,solved,32,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36357506178319454,0.30058110132813454,0.23970985785126686,0.660044839605689,1.9561380613595247,0.9140900801867247,0.16771513037383556,4.60185413248837,0.0,2345.5154323019087,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,406,405,500,500,2,0.00032185658341639015,0.017940361852994777,,,,0.005346736585239851,3.149801283695222,7207.278326450369,0.37648147522096403,188.24073756787354,0.3764814751357471,-8.521694461194329e-11,5.7892562342707645,0.028059089143830093,0.10066402545771033,0.15966603706146207,solved,31,3,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5387880373746157,0.49703894183039665,0.29979110695421696,5.161068867892027,2.495884895324707,1.921613933518529,0.06399117410182953,10.978176956996322,0.0,2356.493609258905,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,407,406,500,500,2,0.0003114862898688031,0.017648974187436592,,,,0.005511638794624776,3.2469463707074926,6793.963446418143,0.37648147522096403,188.2407375907153,0.3764814751814306,-3.953343208351612e-11,5.828378061905374,0.035184736546233275,0.10842899842407697,0.15880331102984718,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31699612736701965,0.314400065690279,0.32068206928670406,0.9303539991378784,2.815360203385353,0.6096370052546263,0.1503231469541788,5.457752617076039,0.0,2361.951361875981,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,408,407,500,500,2,0.00032406298009821674,0.018001749362165243,,,,0.005584757071539748,3.2900208777112883,6048.463511530419,0.37648147522096403,188.24073758451217,0.37648147516902436,-5.193967478334116e-11,5.833683166741381,0.033645243554084374,0.10799781545485988,0.16549705275166762,solved,32,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3317710943520069,0.5027370061725378,0.29047601856291294,0.6009400822222233,2.175948116928339,3.7713039200752974,0.12350501492619514,7.796681253239512,0.0,2369.7480431292206,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,409,408,500,500,2,0.00030809323163159005,0.01755258475642804,,,,0.005261824498243179,3.099778957672711,8059.528523286455,0.37648147522096403,188.24073761153332,0.37648147522306663,2.1025958751863527e-12,5.766000683849517,0.024743821458701066,0.09555158241459011,0.15652778559511712,solved,32,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4229599144309759,0.35920017398893833,0.3107248339802027,0.8744029328227043,1.8751430325210094,2.342368010431528,0.05918717943131924,6.243986077606678,0.0,2375.9920292068273,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,410,409,500,500,2,0.00029648776380021937,0.01721882004668785,,,,0.005679414596138549,3.3457843116750614,6647.217783434497,0.37648147522096403,188.24073756549032,0.3764814751309806,-8.998340961241524e-11,5.85334401890732,0.037142470286191887,0.10564680943299266,0.1521766717296339,solved,29,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3190371207892895,0.49678818322718143,0.28893817216157913,0.6044660694897175,2.257402054965496,0.8019399829208851,0.12670597061514854,4.895277554169297,0.0,2380.8873067609966,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,411,410,500,500,2,0.00030752280332750214,0.01753632810275578,,,,0.005391905784915366,3.176410786679563,7414.187952463842,0.37648147522096403,188.24073761295273,0.37648147522590547,4.941436149152878e-12,5.804267865968182,0.027850642846961957,0.10708990746328166,0.16015182210905504,solved,31,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3886639606207609,0.36032404750585556,0.3104698844254017,0.9352290071547031,2.754620974883437,3.50963999517262,0.06257998757064342,8.321527857333422,0.0,2389.20883461833,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,412,411,500,500,2,0.00033037964128717907,0.01817634840354847,,,,0.005806449373918903,3.4206214202079757,5378.9901797388975,0.37648147522096403,188.240737594124,0.376481475188248,-3.271605208965411e-11,5.870853117717999,0.04026039425702221,0.11113880661139541,0.15730171741910925,solved,32,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.291191041469574,0.37077488377690315,0.28929300606250763,0.7112100720405579,2.155708149075508,0.6271761376410723,0.056887976825237274,4.50224126689136,0.0,2393.7110758852214,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,413,412,500,500,2,0.0003139852559041371,0.01771962911305248,,,,0.0058773185844562155,3.462370985904016,5588.60721762082,0.37648147522096403,188.24073761081493,0.3764814752216299,6.658562590189376e-13,5.877367562563113,0.03963121194917685,0.10898290282167017,0.16378286210713128,solved,33,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2103019505739212,0.1955518964678049,0.21879421547055244,0.5879390519112349,2.5459600146859884,3.786796936765313,0.1363120973110199,7.681656163185835,0.0,2401.392732048407,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,414,413,500,500,2,0.0003061784382912392,0.017497955260293678,,,,0.005345177998232834,3.1488831087903644,7848.218848074312,0.37648147522096403,188.24073762972733,0.3764814752594547,3.849065510763694e-11,5.80448574865669,0.03732581613228956,0.0953078424785884,0.14258461888736304,solved,32,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36684400402009487,0.3178098704665899,0.3112000413239002,0.7836311124265194,1.9809920340776443,0.8892558980733156,0.05817599594593048,4.707908956333995,0.0,2406.100641004741,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,415,414,500,500,2,0.0003096399859112803,0.01759659017853403,,,,0.0053636568380416435,3.159769127284649,7671.316579027886,0.37648147522096403,188.24073764858377,0.3764814752971676,7.620354347537273e-11,5.806084707485584,0.03462902382065532,0.10196609804001433,0.1572080340650858,solved,25,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2546308096498251,0.48797810450196266,0.28966600075364113,0.5971018690615892,3.5395941231399775,2.0668620709329844,0.12579304166138172,7.361626019701362,0.0,2413.4622670244426,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,416,415,500,500,2,0.00032337737904752613,0.017982696656717704,,,,0.005328868115167277,3.1392748384374487,7069.638793717246,0.37648147522096403,188.2407376077221,0.37648147521544423,-5.519806833831353e-12,5.779734487022245,0.033267731894544454,0.09541142833868818,0.1505610142407004,solved,27,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37126895040273666,0.31105196103453636,0.3113481216132641,2.610241062939167,1.8896861001849174,3.647655015811324,0.06415112875401974,9.205402340739965,0.0,2422.6676693651825,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,417,416,500,500,2,0.00032234737463348716,0.01795403505158345,,,,0.0054231103314241955,3.1947936112462285,6772.3534680151,0.37648147522096403,188.24073763443198,0.37648147526886394,4.7899906263637604e-11,5.810261967131666,0.0306466130549599,0.10505946053946566,0.15415086881981843,solved,23,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2229679375886917,0.3254939801990986,0.5772958975285292,0.617017038166523,1.792148919776082,0.9043600875884295,0.17592916265130043,4.615213023498654,0.0,2427.282882388681,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,418,417,500,500,2,0.0003017800261384728,0.017371817007396574,,,,0.005279286356154584,3.110065864758593,8189.032487220535,0.37648147522096403,188.24073762273514,0.37648147524547027,2.4506230378307237e-11,5.771562154409068,0.021834911528826984,0.09791409167851171,0.16418774133442185,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22431300021708012,0.47967908903956413,0.2947179600596428,0.6001379806548357,2.18944507651031,3.976023057475686,0.20644208416342735,7.970758248120546,0.0,2435.2536406368017,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,419,418,500,500,2,0.0003114769057557564,0.01764870833108634,,,,0.0053858007837527385,3.1728142862362665,7607.460417629818,0.37648147522096403,188.24073761308364,0.37648147522616726,5.20322673835949e-12,5.808311159009116,0.029531784124464368,0.10926489597596317,0.15447618866423438,solved,31,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2147399354726076,0.3052919637411833,0.21290406584739685,0.7566229905933142,2.007473958656192,0.7349548395723104,0.05512405186891556,4.28711180575192,0.0,2439.5407524425536,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,420,419,500,500,2,0.00031942167164390755,0.01787237174087165,,,,0.005578964874858909,3.2866086526558984,6438.406179466377,0.37648147522096403,188.2407375893365,0.37648147517867303,-4.229100403208008e-11,5.832917393690802,0.03133761572281651,0.11102002913242351,0.16071902262563326,solved,31,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20850193686783314,0.1967940479516983,0.21238112822175026,0.5781420040875673,1.8729879520833492,0.7442422211170197,0.25766901671886444,4.070718307048082,0.0,2443.6114707496017,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,421,420,500,500,2,0.00031679348262537754,0.017798693284209872,,,,0.0054299623597217125,3.198830190790285,7087.9100306408345,0.37648147522096403,188.24073764021603,0.3764814752804321,5.946804160217312e-11,5.809636800536342,0.032722794326490674,0.10328414806956308,0.15622168749810894,solved,23,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21162000484764576,0.34358492121100426,0.30181114561855793,0.5867488216608763,3.2381799537688494,0.8092019706964493,0.1597448717802763,5.650891689583659,0.0,2449.2623624391854,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,422,421,500,500,2,0.0002946863495837094,0.01716643089240479,,,,0.005612136472895391,3.306150281537705,7021.824438310196,0.37648147522096403,188.24073759264593,0.37648147518529185,-3.5672187426172286e-11,5.851358392131889,0.033286544028443214,0.11566817977931342,0.15379597953437896,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2594089601188898,0.3467930946499109,0.3286630380898714,0.6084730848670006,2.123309066519141,0.7480231579393148,0.25589391589164734,4.670564318075776,0.0,2453.932926757261,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,423,422,500,500,2,0.00030211036740949727,0.017381322372290817,,,,0.0056920288111931925,3.3532154372108893,6573.594573846676,0.37648147522096403,188.2407375951988,0.3764814751903976,-3.0566438269374885e-11,5.864922779999258,0.04304930284605083,0.10224678545776245,0.15046373654995232,solved,31,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2157590351998806,0.3604509402066469,0.28710789047181606,0.5736139137297869,2.2300309501588345,3.8382508791983128,0.20332005806267262,7.70853366702795,0.0,2461.641460424289,218.54295604862273,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,1,1788,424,423,500,500,2,0.0003052589705817272,0.0174716619295855,,,,0.005744808821657568,3.384308524005754,6321.661611543705,0.37648147522096403,188.24073760968426,0.37648147521936853,-1.5955015086888125e-12,5.870898183228221,0.0397613127552836,0.10462611327211681,0.15336387238591448,solved,33,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2154950052499771,0.3043839242309332,0.2156211994588375,0.7624649442732334,2.1366840228438377,0.9185380768030882,0.1554491464048624,4.7086363192647696,0.0,2466.350096743554,218.54295604862273,0.0,False,False,False,ok
