dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,408,407,500,500,2,0.0004152359394669434,0.020377338871082833,,,,0.005715044167496112,3.3667739504594696,4762.382092657994,0.37648147522096403,188.24073764879185,0.3764814752975837,7.661965506500223e-11,5.834979756651457,0.03321229648833312,0.10820180470680815,0.16697338119922978,solved,32,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39643305353820324,0.3390118945389986,0.2909339964389801,0.8748199325054884,2.056503901258111,2.2110790014266968,0.18734997138381004,6.356131751090288,0.0,2374.0843716077507,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,409,408,500,500,2,0.00038971195467069004,0.019741123439933454,,,,0.005720730695808718,3.370123925513087,5118.597175066676,0.37648147522096403,188.2407376094684,0.3764814752189368,-2.0272117318143046e-12,5.846303472328053,0.033541983060511774,0.11204605573999854,0.16373938154345635,solved,32,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3633808810263872,0.3916011191904545,0.3102771006524563,0.8075758814811707,2.54653999581933,1.664601033553481,0.15475810505449772,6.238734116777778,0.0,2380.3231057245284,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,410,409,500,500,2,0.0003913701528283192,0.019783077435735808,,,,0.005291142384614105,3.1170503370747373,6698.863461760833,0.37648147522096403,188.24073760445705,0.3764814752089141,-1.2049916620071599e-11,5.767184634091343,0.022466034829198844,0.10093394661907262,0.1613226075494142,solved,29,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7550019547343254,0.36011403426527977,0.23377593606710434,1.1616931296885014,2.770892111584544,2.8258298989385366,0.14462904073297977,9.251936106011271,0.0,2389.5750418305397,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,411,410,500,500,2,0.0004024839985809146,0.0200620038525795,,,,0.00554758925299912,3.268125046359766,5488.893690212144,0.37648147522096403,188.24073758660774,0.3764814751732155,-4.7748527354229964e-11,5.7983027264246,0.0291535942200483,0.10288131852508213,0.15217551140596625,solved,31,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29675988480448723,0.343122985213995,0.3059140872210264,1.1317660100758076,2.5237181689590216,3.9209099486470222,0.18109381198883057,8.70328489691019,0.0,2398.27832672745,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,412,411,500,500,2,0.00040342998814790786,0.02008556666235503,,,,0.005534681816403475,3.2605211818884157,5682.484789519994,0.37648147522096403,188.24073762138627,0.37648147524277253,2.180849945077057e-11,5.818130549465925,0.032016351302918473,0.1065838838258815,0.15887785158101775,solved,30,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30314200557768345,0.3189619164913893,0.6006020121276379,0.7923529483377934,2.404182916507125,1.5122659970074892,0.17824815586209297,6.109755951911211,0.0,2404.388082679361,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,413,412,500,500,2,0.00038716975943618026,0.01967662977839905,,,,0.0063249442736943015,3.726070524510299,4055.7851987022464,0.37648147522096403,188.24073760931816,0.37648147521863634,-2.3276935934291032e-12,5.9248783075510945,0.04765343221569531,0.09940934723237867,0.13666925045863487,solved,32,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4086010158061981,0.35960995592176914,0.30874391086399555,0.9164661169052124,2.5436070282012224,6.070086965337396,0.1862170174717903,10.793332010507584,0.0,2415.1814146898687,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,414,413,500,500,2,0.00038953844041148217,0.01973672820939383,,,,0.00587223992808697,3.4593791126190188,5026.031023713689,0.37648147522096403,188.24073760843314,0.37648147521686626,-4.0977776727402215e-12,5.867276024566261,0.04396245874766452,0.10094728518140683,0.14032529233926339,solved,29,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3770771436393261,0.3865589387714863,0.3175570163875818,0.9611020796000957,2.1133790723979473,2.6086741127073765,0.08793012239038944,6.852278485894203,0.0,2422.033693175763,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,415,414,500,500,2,0.00039452757243274637,0.019862718153182017,,,,0.005346443743879325,3.1496287687267737,6336.733713521777,0.37648147522096403,188.24073758939636,0.3764814751787927,-4.217132199002549e-11,5.770838697544552,0.026388797955980217,0.09824868866353836,0.15806963536778307,solved,31,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5258799064904451,0.47934497706592083,0.30747009441256523,0.9312238544225693,2.6307080406695604,1.0114090982824564,0.1328708603978157,6.018906831741333,0.0,2428.052600007504,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,416,415,500,500,2,0.000386076175375343,0.019648821221013312,,,,0.007142514156494984,4.207706869466054,3118.937378956113,0.37648147522096403,188.24073764506903,0.3764814752901381,6.917405537265608e-11,5.9923771884358725,0.0556789524133281,0.083546084210794,0.1107957012795532,solved,30,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42711291462183,0.3028488717973232,0.22481591440737247,0.6873810198158026,2.1644330117851496,0.7200350519269705,0.15792995691299438,4.684556741267443,0.0,2432.7371567487717,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,417,416,500,500,2,0.00040358888369629916,0.020089521738864247,,,,0.005667104104799282,3.338532111981816,5029.47216293019,0.37648147522096403,188.240737602632,0.37648147520526404,-1.5699996858131726e-11,5.8318034989417455,0.035062843685063225,0.1072038356829788,0.15840338739586246,solved,31,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168789505958557,0.34508085809648037,0.29207300394773483,0.6710391025990248,3.1358920969069004,1.3335279654711485,0.13906392268836498,6.13355590030551,0.0,2438.870712649077,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,418,417,500,500,2,0.0004004761917827908,0.020011901253573855,,,,0.00547046295310605,3.2226893839632886,5840.043353269284,0.37648147522096403,188.24073759984174,0.3764814751996835,-2.1280532891410076e-11,5.797568694030236,0.03352323968355124,0.09736476975915012,0.15529304070818828,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3658279310911894,0.384751008823514,0.3020060248672962,0.9803010616451502,2.5883419439196587,3.5212559159845114,0.08349702693521976,8.22598091326654,0.0,2447.0966935623437,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,419,418,500,500,2,0.0004055062966717924,0.020137186910583922,,,,0.005853095039681323,3.448100720067798,4818.219067876267,0.37648147522096403,188.24073765926684,0.3764814753185337,9.75696745619814e-11,5.864727056043746,0.041315506485724275,0.1048830428565706,0.1472583169476699,solved,32,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4261231515556574,0.33013103529810905,0.30360487289726734,0.8436739444732666,2.7695379685610533,1.194169046357274,0.29891892336308956,6.166158942505717,0.0,2453.2628525048494,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,420,419,500,500,2,0.0004036170418980468,0.020090222544761588,,,,0.00523782165031307,3.0856387059477033,6313.320242341306,0.37648147522096403,188.24073763843057,0.37648147527686115,5.589712026576876e-11,5.753223327114744,0.022648770693006696,0.0914932759899956,0.15649145982497853,solved,32,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24788198061287403,0.5020350217819214,0.28993701562285423,0.5978080444037914,2.1868839394301176,0.7843191269785166,0.21242396906018257,4.821289097890258,0.0,2458.0841416027397,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,421,420,500,500,2,0.0003876212497221451,0.01968809919017438,,,,0.006076791501434377,3.5798819273808644,4594.434883044287,0.37648147522096403,188.24073761614406,0.37648147523228814,1.1324108317722903e-11,5.903054497788212,0.048474337320928006,0.09583039137590156,0.1369920438537966,solved,31,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4241769202053547,0.3496990539133549,0.32411119900643826,0.704354839399457,2.047566929832101,0.7279431447386742,0.2760118804872036,4.853863967582583,0.0,2462.9380055703223,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,422,421,500,500,2,0.00039359435433219904,0.019839212543147952,,,,0.005664313242215056,3.3368879946010046,5243.717395071272,0.37648147522096403,188.24073764601155,0.37648147529202314,7.105910304616714e-11,5.8325067882554995,0.03149119365000251,0.10855938906486588,0.16435986430123667,solved,30,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3541379701346159,0.19991188310086727,1.6484998632222414,1.4607689809054136,2.000431064516306,0.6910129450261593,0.16970420256257057,6.524466909468174,0.0,2469.4624724797904,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,423,422,500,500,2,0.0003861873500072287,0.019651650058130708,,,,0.005481206461070022,3.2290184623902545,6126.778342844205,0.37648147522096403,188.24073762461524,0.3764814752492305,2.826644474041018e-11,5.821074469751127,0.04030362733355258,0.09562315350853454,0.14632648966486014,solved,29,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21825009025633335,0.38290396332740784,0.39995484985411167,0.5891819018870592,2.200941788032651,0.6217560730874538,0.7965050172060728,5.20949368365109,0.0,2474.6719661634415,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,424,423,500,500,2,0.00037328482781966133,0.0193205804213968,,,,0.0053889281291159006,3.174656628061491,6602.748143751869,0.37648147522096403,188.2407376434264,0.37648147528685283,6.588879442048778e-11,5.783295957413463,0.02939566715034117,0.10152916814058355,0.15363330924138388,solved,32,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21588103845715523,0.37789903581142426,0.29133190400898457,0.825605820864439,2.030095085501671,0.5891381297260523,0.1653069630265236,4.49525797739625,0.0,2479.167224140838,211.47445309907198,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,425,424,500,500,2,0.0003834207008965077,0.019581131246598285,6.737995020081312,0.6560308552418384,34.39691447581616,0.005839395909320795,3.440030463060146,5006.781957515104,0.37648147522096403,188.24073765271467,0.37648147530542936,8.446532362427206e-11,5.872594737700911,0.04227325739192403,0.10359545119607137,0.14996963946682912,solved,32,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21134410053491592,0.19549811258912086,0.21227402612566948,0.5908170714974403,2.142535988241434,0.5930769257247448,0.05680392496287823,4.002350149676204,12.355220038443804,2483.169574290514,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,426,425,500,500,2,0.00040382590949396524,0.020095420112402857,,,,0.005344940746883893,3.148743342300742,6278.234582728994,0.37648147522096403,188.24073760272543,0.3764814752054509,-1.5513146323087312e-11,5.771630326553385,0.027395435385158245,0.09960435434425052,0.15972090264752653,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4172178450971842,0.3600618802011013,0.3860481083393097,0.9429799392819405,2.918359125033021,0.8199019357562065,0.31867786310613155,6.163246696814895,0.0,2489.332820987329,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,427,426,500,500,2,0.0003964486566263206,0.019911018472853682,,,,0.005417153501681797,3.1912843996607623,6125.221752088484,0.37648147522096403,188.24073761909514,0.3764814752381903,1.722627596123516e-11,5.787938159977578,0.029249459458938976,0.09615845137015674,0.1517470689901078,solved,30,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36649592220783234,0.33355806954205036,0.2953391522169113,0.7700049318373203,2.018928062170744,0.7659250404685736,0.15702098608016968,4.7072721645236015,0.0,2494.0400931518525,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,428,427,500,500,2,0.00038251313274681757,0.01955794295796001,,,,0.005741509498341036,3.3823648687214396,5212.388220296256,0.37648147522096403,188.24073763541156,0.37648147527082315,4.985911683519362e-11,5.851333477150938,0.0369613294359766,0.10729654640591413,0.15367646555113273,solved,30,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34152111038565636,0.4965560510754585,0.2904071006923914,0.9148810058832169,2.0710420794785023,1.7261069733649492,0.06119697354733944,5.901711294427514,0.0,2499.94180444628,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,429,428,500,500,2,0.00039546939250624123,0.0198864122582793,,,,0.005379451317080662,3.169073769389093,6139.445893209295,0.37648147522096403,188.24073762952676,0.3764814752590535,3.808947601768864e-11,5.786214407615036,0.02817050553075224,0.10117535032951695,0.1558400890272031,solved,30,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2266650553792715,0.3126231022179127,0.2930029295384884,1.1658330913633108,2.231871010735631,0.7574060000479221,0.14755199663341045,5.134953185915947,0.0,2505.076757632196,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,430,429,500,500,2,0.000404495262435053,0.020112067582301253,,,,0.005405434803514791,3.1843808296155185,5792.3255859129395,0.37648147522096403,188.2407376206189,0.37648147524123776,2.0273727141528752e-11,5.793057605692383,0.028648944112692244,0.10202378337841067,0.1638781326933179,solved,32,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3706980496644974,0.1950240693986416,0.21841819398105145,0.6975759752094746,1.8122349865734577,0.897127902135253,0.1683528535068035,4.359432030469179,0.0,2509.436189662665,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,431,430,500,500,2,0.00037747498068427927,0.019428715363715616,,,,0.005398854507569104,3.180504329569857,6432.8044231236,0.37648147522096403,188.2407376143874,0.3764814752287748,7.810752045145364e-12,5.785066330126959,0.027006762356983727,0.101065433973234,0.15463876944936672,solved,32,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21879002451896667,0.3537170123308897,0.3080889582633972,1.8820490222424269,2.1730309817939997,1.0433499701321125,0.15566404908895493,6.134690018370748,0.0,2515.570879681036,223.82967313751578,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,1788,432,431,500,500,2,0.0003812067888239033,0.01952451763357813,,,,0.0058094525009723865,3.422390584126444,5246.87468458478,0.37648147522096403,188.24073764690587,0.37648147529381176,7.28477278499895e-11,5.861223943528444,0.041622323505861564,0.10782154979535215,0.14492566602526874,solved,32,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20939880050718784,0.38334704004228115,0.2944660373032093,0.5370581056922674,1.8443488515913486,1.0868730023503304,0.17614918760955334,4.531641025096178,0.0,2520.102520706132,223.82967313751578,0.0,False,False,False,ok
