dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,448,447,500,500,2,0.0002295148522162336,0.015149747595792927,,,,0.0027285636481339526,1.6074166259213427,1.0,,499.9999951133209,0.9999999902266418,,6.21460809353573,0.002001094027008042,0.010004184310663175,0.020007007327976296,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20103203132748604,0.3978470340371132,0.2960050478577614,0.8745631203055382,0.28064404614269733,0.9006429463624954,0.30347309075295925,3.254207316786051,0.0,1672.389566898346,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,449,448,500,500,2,0.0002346830775746221,0.01531936935955988,,,,0.0027224023507410352,1.6037869609606612,1.0,,499.999994647295,0.99999998929459,,6.214608093069701,0.0020010090039243537,0.010003767199413245,0.02000682700700045,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24916697293519974,0.4990980960428715,0.29163085855543613,0.5783059168606997,0.50026411190629,0.7980130612850189,0.15727896243333817,3.073757980018854,0.0,1675.4633248783648,224.281114526093,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,450,449,500,500,2,0.00023176809945776855,0.015223931800220617,6.137489614187552,0.597563896772481,40.2436103227519,0.0027172398496857126,1.600745694163261,1.0,,499.99999476615227,0.9999999895323045,,6.214608093188568,0.0020012741293719953,0.010004002457378236,0.02000695057255407,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21626101806759834,0.31180214136838913,0.2110172063112259,0.5323837976902723,0.262601999565959,0.6288830190896988,0.17830193974077702,2.3412511218339205,10.044933995231986,1677.8045760001987,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,451,450,500,500,2,0.00022659434002189122,0.015053050854291672,,,,0.002732365861017823,1.6096565370954894,1.0,,499.9999938928885,0.999999987785777,,6.214608092315414,0.0020010948438713132,0.010004717546711565,0.020008236621736356,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22851605899631977,0.47269114293158054,0.29994011856615543,0.6023640744388103,0.4356210120022297,0.9558580350130796,0.18200697377324104,3.1769974157214165,0.0,1680.9815734159201,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,452,451,500,500,2,0.00022649666343767987,0.015049806093025912,,,,0.002739100975184546,1.613624241677522,1.0,,499.9999952783607,0.9999999905567214,,6.214608093700761,0.0020013129121298277,0.0100041230470349,0.02000664244894287,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1938131172209978,1.0569070000201464,0.2885370049625635,0.6015009712427855,0.33424701541662216,0.7483579684048891,0.15386100858449936,3.3772240858525038,0.0,1684.3587975017726,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,453,452,500,500,2,0.00021498697276605116,0.014662434066895276,,,,0.0027255500205363124,1.6056412760561873,1.0,,499.99999560293645,0.9999999912058729,,6.2146080940252935,0.0020008033528527277,0.010003556187663586,0.020006477211525833,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20751310512423515,0.5111841019243002,0.29016612097620964,0.5975870881229639,0.48581906594336033,0.9489678777754307,1.4689471572637558,4.510184517130256,0.0,1688.868982018903,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,454,453,500,500,2,0.0002271782517821239,0.015072433505646124,,,,0.002730177434069076,1.6083673189149146,1.0,,499.9999953045228,0.9999999906090457,,6.21460809372693,0.0020009676835387453,0.010004345073859548,0.02000711327389018,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29983092099428177,0.3487158101052046,0.3306770231574774,0.6180289201438427,0.335032120347023,0.8410289883613586,0.15832879580557346,2.9316425789147615,0.0,1691.8006245978177,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,455,454,500,500,2,0.00022639131396158722,0.015046305658253364,,,,0.002730077407711129,1.6083083926623039,1.0,,499.99999511712554,0.9999999902342511,,6.214608093539501,0.002000847182014616,0.010003904748823199,0.020006616944043907,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1946580596268177,0.3303161356598139,0.287903007119894,0.7146501448005438,0.49282400868833065,0.7289880886673927,0.21706498228013515,2.966404426842928,0.0,1694.7670290246606,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,456,455,500,500,2,0.00023302585959860653,0.015265184558288398,,,,0.0027140256123477993,1.5988521636457846,1.0,,499.99999535472995,0.9999999907094599,,6.2146080937770805,0.002000778113149616,0.01000367484103413,0.02000639243915821,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19395211711525917,0.34885620698332787,0.3695969935506582,1.270944019779563,0.32835383899509907,0.807320000603795,0.14132983051240444,3.4603530075401068,0.0,1698.2273820322007,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,457,456,500,500,2,0.0002322584041891869,0.015240026384136835,,,,0.0027321350054718505,1.6095205384197626,1.0,,499.99999462684957,0.9999999892536992,,6.21460809304925,0.0020009580863180536,0.010004168875865197,0.020007093766153495,fixed_beta,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2247299998998642,0.5293001886457205,0.29357802122831345,0.6082560867071152,0.4935839679092169,1.976093975827098,0.21877000108361244,4.3443122413009405,0.0,1702.5716942735016,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,458,457,500,500,2,0.00023336801334126862,0.015276387444067679,,,,0.0027301746873675775,1.6083657008131493,1.0,,499.99999468077584,0.9999999893615517,,6.214608093103176,0.0020009203915532085,0.010003892264999986,0.02000684884341055,fixed_beta,0,0,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2010241150856018,0.3540199249982834,0.32298010773956776,0.606530113145709,0.3369429614394903,0.9181147906929255,0.2861598040908575,3.0257718171924353,0.0,1705.597466090694,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,459,458,500,500,2,0.00022517369733671033,0.015005788794219061,,,,0.002732570797880354,1.6097772668869024,1.0,,499.9999953497756,0.9999999906995511,,6.21460809377216,0.0020009345544242,0.010004104639517588,0.02000693380444695,fixed_beta,0,0,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23374799638986588,0.38977712392807007,0.29181805439293385,0.7375830318778753,0.4879031330347061,1.4697411097586155,0.15594391152262688,3.7665143609046936,0.0,1709.3639804515988,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,460,459,500,500,2,0.00023513806735366103,0.015334212316048746,,,,0.0027340093504302117,1.6106247286228543,1.0,,499.9999946666581,0.9999999893333162,,6.214608093089056,0.002000933751349876,0.010003976116233083,0.020006897366532758,fixed_beta,0,0,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20666210912168026,0.40463381446897984,0.29672891832888126,0.6021410226821899,0.2858270891010761,1.087551936507225,0.16649998724460602,3.0500448774546385,0.0,1712.4140253290534,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,461,460,500,500,2,0.00022656201659700353,0.015051977165708282,,,,0.0027314676304670093,1.6091273829662551,1.0,,499.9999951674942,0.9999999903349884,,6.214608093589883,0.0020010870831164637,0.010003919228169327,0.020006741101832683,fixed_beta,0,0,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40034111589193344,0.3701599780470133,0.3165891394019127,0.7044000085443258,0.3265650011599064,1.7857239581644535,0.16289902850985527,4.0666782297194,0.0,1716.4807035587728,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,462,461,500,500,2,0.0002314557300928202,0.01521366918572966,,,,0.002737996345047665,1.6129734960558355,1.0,,499.9999939652576,0.9999999879305153,,6.214608092387899,0.002001579431879951,0.01000547693415722,0.020008433814940215,fixed_beta,0,0,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43163890950381756,0.35010697320103645,0.3215000033378601,0.6132328417152166,0.3311149775981903,0.8081719279289246,0.1850370317697525,3.040802665054798,0.0,1719.5215062238276,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,463,462,500,500,2,0.00022623699195586228,0.01504117654825786,,,,0.0027184821026409174,1.6014775143849231,1.0,,499.99999512112277,0.9999999902422455,,6.214608093543505,0.0020010041917913,0.01000387489162563,0.02000656520200679,fixed_beta,0,0,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127019688487053,0.5263239145278931,0.3053192049264908,0.697768060490489,0.3835901152342558,1.8425369635224342,0.2007551956921816,4.16899542324245,0.0,1723.69050164707,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,464,463,500,500,2,0.00022090400351955142,0.014862839685590079,,,,0.0027217046224239563,1.6033759241508672,1.0,,499.99999534221405,0.9999999906844281,,6.214608093764649,0.002001248221208205,0.010004342818820951,0.020007037652906484,fixed_beta,0,0,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42977207340300083,0.34732697531580925,0.3193709999322891,0.612317118793726,0.2565770410001278,1.1334891896694899,0.1949230208992958,3.2937764190137386,0.0,1726.9842780660838,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,465,464,500,500,2,0.00022206294119575076,0.014901776444295182,,,,0.002728516547164149,1.6073888783985715,1.0,,499.99999522863976,0.9999999904572795,,6.214608093650998,0.0020008131413011675,0.010003666430309817,0.02000648385402931,fixed_beta,0,0,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.233745900914073,0.5250710528343916,0.30661490745842457,0.6008779164403677,1.7980679403990507,1.4303510542958975,0.20243902690708637,5.097167799249291,0.0,1732.081445865333,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,466,465,500,500,2,0.00023130866909092736,0.01520883523123738,,,,0.0027321714105245816,1.6095419849002464,1.0,,499.99999510393155,0.9999999902078631,,6.214608093526295,0.0020009667524529475,0.01000393309915717,0.020006699934937096,fixed_beta,0,0,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2052169293165207,0.40790694765746593,0.2935859374701977,0.6043340545147657,0.28195884078741074,0.7207400631159544,0.3126859664916992,2.8264287393540144,0.0,1734.907874604687,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,467,466,500,500,2,0.0002301038661317073,0.015169174866541268,,,,0.0027246282849935754,1.605098274965811,1.0,,499.9999946438349,0.9999999892876699,,6.214608093066317,0.0020012178978793807,0.010004704243532572,0.020008007027511345,fixed_beta,0,0,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22117584012448788,0.3956989385187626,0.32498990185558796,0.726260943338275,0.49417302943766117,1.0447180829942226,0.8542689029127359,4.061285639181733,0.0,1738.9691602438688,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,468,467,500,500,2,0.0002278500151825518,0.015094701559903455,,,,0.0027287955899635416,1.6075532645346229,1.0,,499.999994276909,0.999999988553818,,6.214608092699406,0.0020010957905985563,0.010004566752293834,0.020007844865518598,fixed_beta,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20038802176713943,0.3995080478489399,0.29565300792455673,0.6113660056143999,0.32210606150329113,1.0900229681283236,0.2827150747179985,3.201759187504649,0.0,1742.1709194313735,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,469,468,500,500,2,0.0002162536615498256,0.014705565665754773,,,,0.002717738222228172,1.601039289040991,1.0,,499.999995811124,0.9999999916222481,,6.21460809423346,0.0020007765840546034,0.010003385404180078,0.02000619033456224,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23433007299900055,0.3958290908485651,0.29571307823061943,0.7287028711289167,0.4844139330089092,0.7578309159725904,0.16323989257216454,3.060059854760766,0.0,1745.2309792861342,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,470,469,500,500,2,0.0002294918950275988,0.015148989901231,,,,0.0027318592244371244,1.6093580738129223,1.0,,499.99999510718817,0.9999999902143764,,6.214608093529559,0.0020008200330839253,0.010003805974331956,0.020006684432653542,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21178694441914558,0.403465935960412,0.28636609204113483,0.6029258947819471,0.27701188810169697,0.7533619645982981,0.18864008598029613,2.7235588058829308,0.0,1747.9545380920172,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,471,470,500,500,2,0.00022427523382937214,0.01497582164121128,,,,0.002722322611628499,1.6037399860713948,1.0,,499.99999526168375,0.9999999905233675,,6.214608093684076,0.002001097483727007,0.010003859224259545,0.020006685387393898,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24517998099327087,0.5277630407363176,0.3020369913429022,0.5768449045717716,0.5104050505906343,1.6594058834016323,0.21677091717720032,4.038406768813729,0.0,1751.992944860831,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,472,471,500,500,2,0.00022748614174448296,0.015082643725305022,,,,0.0027099527716230704,1.5964528236486633,1.0,,499.9999950906133,0.9999999901812267,,6.214608093512988,0.0020008284079965147,0.010003887924599195,0.020006639182911887,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20248000510036945,0.3532490227371454,0.3258830402046442,0.6145169027149677,0.26173191145062447,1.1249028611928225,0.3228411078453064,3.20560485124588,0.0,1755.1985497120768,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,473,472,500,500,2,0.0002282838341516188,0.015109064635232016,,,,0.0027140400247347212,1.598860654087403,1.0,,499.9999950163841,0.9999999900327682,,6.21460809343882,0.0020011520347873097,0.010004379330367555,0.02000707683227651,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.412187073379755,0.364973908290267,0.3000290598720312,0.6775769870728254,0.33740117214620113,0.8932841010391712,0.192232895642519,3.17768519744277,0.0,1758.3762349095196,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,474,473,500,500,2,0.0002307496718783386,0.015190446730703432,,,,0.0027383322013636822,1.6131713514464021,1.0,,499.9999954813303,0.9999999909626607,,6.214608093903692,0.002000851081477856,0.010003708637800802,0.020006361818255214,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.373906921595335,0.34996005706489086,0.35192794166505337,0.5949868354946375,0.32237800769507885,0.7273929659277201,0.15906686894595623,2.879619598388672,0.0,1761.2558545079082,234.326048521325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,8,1788,475,474,500,500,2,0.00022938500439767656,0.015145461511544524,6.074943603839408,0.591474234708563,40.852576529143704,0.002719932505910613,1.6023319574658437,1.0,,499.9999946852961,0.9999999893705922,,6.214608093107708,0.002000960113138659,0.01000403511645908,0.020007173904668822,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23864698596298695,0.5183829925954342,0.2926178276538849,1.0155339259654284,0.5809429567307234,0.8864379487931728,0.16533001326024532,3.697892650961876,11.231245007365942,1764.95374715887,245.55729352869093,0.0,False,False,False,ok
