dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,470,469,500,500,2,0.0002485161298100702,0.015764394368641955,,,,0.0027193084925389442,1.6019643466647895,1.0,,499.9999941690054,0.9999999883380108,,6.214608092591419,0.0020009348635578565,0.010004001943613701,0.02000701909747095,fixed_beta,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22530998103320599,0.5305369850248098,0.311428913846612,0.5951079074293375,0.502120004966855,1.4907361473888159,0.15608384273946285,3.811323782429099,0.0,1673.8771088421345,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,471,470,500,500,2,0.00023308263671380675,0.015267044138070956,,,,0.0026922098871466496,1.5860003617760203,1.0,,499.99999498083645,0.9999999899616729,,6.214608093403212,0.0020008208897294923,0.010003691875740135,0.02000656361018424,fixed_beta,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20937691442668438,0.32254913821816444,0.30458997935056686,0.5236398428678513,0.2508088946342468,0.811208039522171,0.1861590426415205,2.6083318516612053,0.0,1676.4854406937957,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,472,471,500,500,2,0.00022975944790045355,0.015157818045498948,,,,0.002711828464768154,1.597557808078327,1.0,,499.9999947149725,0.9999999894299451,,6.214608093137441,0.002001262149463047,0.010004664480603283,0.02000739077814669,fixed_beta,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2647549845278263,0.4433230496942997,0.3070079255849123,0.9889181237667799,0.39018504321575165,1.1424580588936806,0.1580510288476944,3.694698214530945,0.0,1680.1801389083266,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,473,472,500,500,2,0.00023380424026272768,0.015290658594799889,,,,0.0027032853648731718,1.592525005996729,1.0,,499.9999954449168,0.9999999908898336,,6.214608093867254,0.0020009417006707107,0.010003655172505711,0.02000634374241348,fixed_beta,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42888312600553036,0.3858199343085289,0.31315418891608715,0.9653179440647364,0.46278699301183224,0.9531378746032715,0.2904029097408056,3.799502970650792,0.0,1683.9796418789774,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,474,473,500,500,2,0.00023707323711866829,0.015397182765644769,,,,0.0027192889000563986,1.6019528045912856,1.0,,499.9999945934199,0.9999999891868399,,6.214608093015803,0.0020008471736454626,0.010003752080854758,0.020006736350392545,fixed_beta,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5246580112725496,0.20802905783057213,1.7677999567240477,0.585959991440177,0.6138398312032223,3.5251621156930923,0.17299293540418148,7.3984418995678425,0.0,1691.3780837785453,225.4385652486235,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,475,474,500,500,2,0.0002332556327372229,0.01527270875572578,5.9325562406477,0.5817026420950575,41.82973579049425,0.0027196675908694183,1.6021758940945663,1.0,,499.99999438979376,0.9999999887795875,,6.2146080928122425,0.002001170979999599,0.010004036957988814,0.020007126866328117,fixed_beta,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155329566448927,0.1955509651452303,0.3749341703951359,0.5984308663755655,0.24542189203202724,0.8550069760531187,0.05742511712014675,2.542302943766117,11.384492041543126,1693.9203867223114,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,476,475,500,500,2,0.00024216762690465324,0.015561735986214817,,,,0.00270689541758977,1.5946517142232648,1.0,,499.99999445612275,0.9999999889122455,,6.214608092878542,0.002001079059638528,0.010004167828619102,0.02000705672384096,fixed_beta,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42486516758799553,0.36347704008221626,0.41705695912241936,0.9772488847374916,0.26916200295090675,0.8031020406633615,0.21283794194459915,3.46775003708899,0.0,1697.3881367594004,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,477,476,500,500,2,0.00023243491307038558,0.015245816248085426,,,,0.002702288671744835,1.5919378468492684,1.0,,499.9999951558132,0.9999999903116265,,6.214608093578167,0.0020010071216958456,0.010003568815232455,0.020006194644531898,fixed_beta,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4282121080905199,0.382143072783947,0.29333215206861496,0.8600731380283833,0.2526200842112303,0.6694439798593521,0.18517812713980675,3.0710026621818542,0.0,1700.4591394215822,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,478,477,500,500,2,0.000232301433873512,0.015241438051362214,,,,0.002695648539786341,1.58802609697468,1.0,,499.999995222828,0.999999990445656,,6.214608093645221,0.0020010436468903448,0.01000418335888606,0.02000697976612628,fixed_beta,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2211651299148798,0.37938193418085575,0.38468302227556705,0.9120989125221968,0.2609558869153261,0.7478790357708931,0.18082908354699612,3.0869930051267147,0.0,1703.546132426709,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,479,478,500,500,2,0.0002368526228487641,0.015390016986630135,,,,0.002707034797910004,1.5947338241803561,1.0,,499.9999947283948,0.9999999894567897,,6.214608093150812,0.0020010120323378324,0.01000419941296187,0.020007185933581244,fixed_beta,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.196801895275712,0.3678279463201761,0.21110894158482552,0.6923640612512827,0.5371859297156334,0.7870120462030172,0.21782703697681427,4.010127857327461,0.0,1707.5562602840364,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,480,479,500,500,2,0.00023407845778024124,0.015299622798626155,,,,0.002704218680518055,1.59307482900923,1.0,,499.99999490018257,0.9999999898003652,,6.2146080933225765,0.002000929693359331,0.010003934627058404,0.020007074532788695,fixed_beta,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141918521374464,0.31895702704787254,0.36481604911386967,0.7499391213059425,0.2350287977606058,0.7659818511456251,0.28086407110095024,2.9297787696123123,0.0,1710.4860390536487,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,481,480,500,500,2,0.00023828205280333715,0.015436387297659292,,,,0.0027127049029987984,1.598074124193765,1.0,,499.999994709487,0.9999999894189741,,6.214608093131854,0.0020008214520496853,0.010003431964224551,0.02000635808006293,fixed_beta,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21602888591587543,0.343486899510026,0.2958469558507204,0.8870719466358423,0.25714701041579247,2.215973800048232,0.05316408351063728,4.268719581887126,0.0,1714.7547586355358,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,482,481,500,500,2,0.0002278472049982968,0.015094608474495019,,,,0.0027100679964260684,1.5965207034154352,1.0,,499.9999957249516,0.9999999914499031,,6.21460809414728,0.0020008609860708206,0.010003393132036183,0.02000588944368219,fixed_beta,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.251916004344821,0.6417171098291874,0.2894420176744461,0.595850870013237,0.31834584660828114,0.7881808560341597,0.1602990087121725,3.045751713216305,0.0,1717.8005103487521,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,483,482,500,500,2,0.00022906986616884448,0.015135054217572016,,,,0.002706647607988387,1.5945057277905867,1.0,,499.99999565014525,0.9999999913002905,,6.214608094072485,0.002000855162685112,0.010003458055260168,0.020006157032753935,fixed_beta,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25682104751467705,0.36259600892663,0.28735888190567493,0.9322939440608025,3.4333758521825075,0.7711658254265785,0.1495080068707466,6.193119566887617,0.0,1723.9936299156398,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,484,483,500,500,2,0.00024040975743789175,0.015505152609306745,,,,0.002713508690487232,1.5985476412302837,1.0,,499.99999457689995,0.9999999891538,,6.21460809299927,0.0020007443755405974,0.0100035584225245,0.020006581495114736,fixed_beta,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42673200368881226,0.3507100045681,0.3221128135919571,0.6130780093371868,0.34160492941737175,0.5616459529846907,0.15947106294333935,2.775354776531458,0.0,1726.7689846921712,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,485,484,500,500,2,0.00023397294983901215,0.015296174353053516,,,,0.0027018805424993565,1.5916974149520116,1.0,,499.9999943086131,0.9999999886172263,,6.214608092731106,0.0020011633041712774,0.010004745078441976,0.020008222404339193,fixed_beta,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20491285249590874,0.3825100138783455,0.3899228759109974,0.5812731105834246,0.42912596836686134,0.8913511410355568,0.25785109028220177,3.136947052553296,0.0,1729.9059317447245,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,486,485,500,500,2,0.00023946041856547705,0.015474508669598432,,,,0.002696623793036986,1.5886006257347631,1.0,,499.9999939725306,0.9999999879450612,,6.214608092395,0.00200102743085067,0.010004055084147293,0.020007281616627105,fixed_beta,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6884781178086996,0.39152801036834717,0.2913631033152342,0.5642368923872709,0.3770999610424042,0.6984130013734102,0.15812995843589306,3.1692490447312593,0.0,1733.0751807894558,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,487,486,500,500,2,0.00023096181133710938,0.015197427786869375,,,,0.002715317862085887,1.5996134373346962,1.0,,499.9999949843362,0.9999999899686723,,6.214608093406745,0.0020010286816551583,0.010004222950728572,0.020007056283145936,fixed_beta,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21620490588247776,0.3824301529675722,0.3942679613828659,0.5827690474689007,0.4300209693610668,0.7820820901542902,0.30386284925043583,3.0916379764676094,0.0,1736.1668187659234,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,488,487,500,500,2,0.0002310680859219941,0.015200923850937288,,,,0.002705909686894284,1.5940710131244689,1.0,,499.99999577294716,0.9999999915458944,,6.214608094195246,0.0020006671243601197,0.010002973027974938,0.02000536541368516,fixed_beta,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6900429725646973,0.38968189619481564,0.289279967546463,0.8820630609989166,0.24961098097264767,0.7124720141291618,0.16831187531352043,3.3814627677202225,0.0,1739.5482815336436,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,489,488,500,500,2,0.00022427061203389478,0.014975667331838497,,,,0.0026994954036562513,1.5902923123684014,1.0,,499.99999599042155,0.9999999919808431,,6.2146080944127355,0.002000700198731773,0.010003263494306611,0.02000595837016395,fixed_beta,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20979414694011211,0.36229193210601807,0.3054009284824133,0.5790980067104101,0.43336511589586735,0.9604208171367645,0.1562880352139473,3.0066589824855328,0.0,1742.5549405161291,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,490,489,500,500,2,0.00022828130021386667,0.015108980780114412,,,,0.002695050792337637,1.58767395961926,1.0,,499.99999522582584,0.9999999904516517,,6.214608093648231,0.002001051676974095,0.010004139798748386,0.020007010106340692,fixed_beta,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4268169868737459,0.34780288115143776,0.3246869891881943,0.6157089956104755,0.3374191001057625,0.6401720456779003,0.1678229309618473,2.8604299295693636,0.0,1745.4153704456985,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,491,490,500,500,2,0.00023073340586556807,0.01518991131855509,,,,0.0027075713082986225,1.5950498863397402,1.0,,499.99999499407426,0.9999999899881485,,6.214608093416474,0.002000928118662483,0.010003947183162635,0.02000717821766561,fixed_beta,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3915419802069664,0.3609869163483381,0.39914995431900024,0.9516109712421894,0.43569691479206085,1.4549209736287594,1.5841498970985413,5.578057607635856,0.0,1750.9934280533344,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,492,491,500,500,2,0.00022885079625941426,0.015127815316806795,,,,0.002716635271404888,1.600389532715119,1.0,,499.9999948469335,0.9999999896938669,,6.214608093269332,0.0020007876061543233,0.010003708480031306,0.02000677336419526,fixed_beta,0,0,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3771220799535513,0.23710797540843487,0.24939188733696938,1.1996910907328129,0.5985419265925884,0.7241598796099424,0.13259798288345337,3.5186128225177526,0.0,1754.512040875852,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,493,492,500,500,2,0.00023089517541919063,0.01519523528673349,,,,0.002694174200487724,1.587157553005597,1.0,,499.9999944523212,0.9999999889046424,,6.214608092874778,0.002001001209652954,0.01000423498377053,0.02000741123899224,fixed_beta,0,0,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4175559151917696,0.3499528393149376,0.3113688435405493,0.9261309169232845,0.5318429321050644,0.9069389197975397,0.158421928063035,3.60221229493618,0.0,1758.1142531707883,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,494,493,500,500,2,0.00023792025588019824,0.015424663882243861,,,,0.0027036068923771005,1.5927144201802168,1.0,,499.9999946381248,0.9999999892762497,,6.214608093060549,0.0020009511879077084,0.01000392880965344,0.020006994681558164,fixed_beta,0,0,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38973591290414333,0.36200997419655323,0.3192571457475424,0.6870280485600233,1.8364668358117342,0.7260919082909822,0.14003878459334373,4.460628610104322,0.0,1762.5748817808926,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,495,494,500,500,2,0.00023016829313682788,0.015171298333920795,,,,0.0027091609770452905,1.5959863717227543,1.0,,499.99999517650537,0.9999999903530108,,6.214608093598914,0.0020010883208045334,0.010004211463622969,0.02000701564790247,fixed_beta,0,0,124053,440dbdea6e61537af4888c1aa6e0341b783a57faaa9ebdbf2f9fb161978d23a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.244916882365942,0.38460479117929935,0.29192701913416386,0.7912628352642059,0.2874459605664015,0.7708689663559198,0.15544192865490913,2.9264683835208416,0.0,1765.5013501644135,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,496,495,500,500,2,0.0002248146620626762,0.014993820796003806,,,,0.002707571546278068,1.5950500265351566,1.0,,499.99999470800554,0.9999999894160111,,6.214608093130542,0.0020013392460409337,0.010005114603224697,0.02000819784298384,fixed_beta,0,0,124548,df7dd42a875bc6ec10a2d90d74eb9fb25d1c8dc85fd260eb5a32467421bdf700,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3873780369758606,0.35971892066299915,0.3917689900845289,0.9596289601176977,0.42983400635421276,0.7672328501939774,0.14790287241339684,3.4434646368026733,0.0,1768.9448148012161,236.82305729016662,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,1788,497,496,500,500,2,0.00023201863622595908,0.015232157963530942,,,,0.002699378165901417,1.5902232467571096,1.0,,499.99999529816563,0.9999999905963313,,6.214608093720514,0.002000923736608823,0.010003568007312957,0.020006261267615268,fixed_beta,0,0,125044,6fdd4fed67a957871a2abc89cad11950750d2bc53426478f99742fc049d4fef7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23686583153903484,0.3492250107228756,0.39153615944087505,0.8385719265788794,0.6889489013701677,0.784456031396985,0.1281800214201212,3.417783882468939,0.0,1772.362598683685,236.82305729016662,0.0,False,False,False,ok
