dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,392,391,500,500,2,0.0001774375977186402,0.013320570472717758,,,,0.0026778807162154703,1.5775589433006993,1.0,,499.9999969382403,0.9999999938764806,,6.214608095360523,0.0020007039822764862,0.010002989095649718,0.020005170179053976,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40450296364724636,1.7262788023799658,0.3009370993822813,0.9755638893693686,0.870260177180171,1.4047389850020409,0.1431091222912073,5.825391039252281,0.0,1418.710358440876,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,393,392,500,500,2,0.00017730693445794262,0.013315665002467681,,,,0.0026808828497185463,1.57932752191142,1.0,,499.9999972949994,0.9999999945899988,,6.214608095717257,0.0020006558258200175,0.01000273053502989,0.020004722598364853,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2367428969591856,0.35353703424334526,0.29993592761456966,0.9659440256655216,0.44928607530891895,0.7306260522454977,0.1691170036792755,3.2051890157163143,0.0,1421.9155474565923,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,394,393,500,500,2,0.00018448715749043383,0.013582604959669328,,,,0.002669327837423927,1.572520380400245,1.0,,499.99999687727075,0.9999999937545415,,6.214608095299546,0.0020005943132724254,0.010002739169567006,0.02000502660829493,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3033839166164398,4.093392984941602,0.30447100289165974,0.6981450133025646,0.31991908326745033,3.2426570542156696,0.295381061732769,9.257350116968155,0.0,1431.1728975735605,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,395,394,500,500,2,0.000181775659515362,0.013482420387874056,,,,0.0026716663790438597,1.573898032221876,1.0,,499.99999713581735,0.9999999942716348,,6.214608095558116,0.002000997524931154,0.010003286251434412,0.020005478615407662,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23436197079718113,0.5013281479477882,0.30523701570928097,0.9831609204411507,0.4381248727440834,0.7998698856681585,0.20248699001967907,3.464569803327322,0.0,1434.6374673768878,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,396,395,500,500,2,0.0001865115669042468,0.013656923771634914,,,,0.002669199991803489,1.5724450656184241,1.0,,499.9999969747613,0.9999999939495227,,6.214608095397058,0.002001008802800019,0.01000314247095056,0.0200053413799183,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091159112751484,0.33114198595285416,0.29608001932501793,0.6179481279104948,0.3274118062108755,1.9262901041656733,0.14512892812490463,3.8531168829649687,0.0,1438.4905842598528,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,397,396,500,500,2,0.0001786770642289003,0.013367014035636391,,,,0.0026824705180393555,1.5802628288290588,1.0,,499.99999670575545,0.9999999934115109,,6.214608095128065,0.00200077905976351,0.010003195882236197,0.020005669315853018,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3786629531532526,0.3664521500468254,0.37014903500676155,1.0253260843455791,0.44226786121726036,1.091937068849802,1.4337128959596157,5.108508048579097,0.0,1443.5990923084319,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,398,397,500,500,2,0.00018272602281499444,0.01351761897728274,,,,0.0026931856009967782,1.5865751618785984,1.0,,499.9999968878457,0.9999999937756915,,6.214608095310128,0.002000674071582383,0.010002904784061491,0.02000502163035236,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080029807984829,0.34047593362629414,0.29395404271781445,1.189105911180377,0.32098405063152313,0.7841121405363083,0.2160330768674612,3.352668136358261,0.0,1446.9517604447901,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,399,398,500,500,2,0.00017807372506953073,0.01334442674188482,,,,0.002668252102615035,1.5718866572257542,1.0,,499.99999680833366,0.9999999936166674,,6.214608095230648,0.0020009443045196722,0.010003469107723543,0.020005622633959955,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37534511648118496,0.3608239348977804,0.29596895910799503,1.2168069370090961,0.5004708655178547,2.718159928917885,0.06981589831411839,5.5373916402459145,0.0,1452.489152085036,188.02269222214818,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,400,399,500,500,2,0.00018422681141682252,0.013573017771182005,4.71091571547703,0.6727567830897233,32.724321691027676,0.002676051879528469,1.5764815623501798,1.0,,499.99999700541713,0.9999999940108343,,6.214608095427677,0.002000588590027546,0.010002731832167057,0.020004790310136085,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4172208718955517,0.3847619518637657,0.29869191348552704,0.8267059456557035,0.28055300936102867,0.6759678944945335,0.1607039012014866,3.044605487957597,12.31338013894856,1455.5337575729936,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,401,400,500,500,2,0.00017871673355941036,0.013368497804892304,,,,0.0026863568333659223,1.5825522853619014,1.0,,499.9999967716532,0.9999999935433064,,6.214608095193971,0.0020008300757757627,0.010003595535583984,0.02000603530810853,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43127709068357944,0.3438149578869343,0.331557122990489,0.7572988979518414,0.2951130736619234,3.1057270243763924,0.2803180832415819,5.545106250792742,0.0,1461.0788638237864,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,402,401,500,500,2,0.00018192585798392,0.01348798939738314,,,,0.00269207419825722,1.5859204264675764,1.0,,499.9999969651887,0.9999999939303774,,6.214608095387469,0.0020007475485801208,0.010002815034156641,0.020004962308262132,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3173078875988722,0.387371052056551,0.7401539478451014,0.8071588817983866,0.3079150337725878,1.0732151567935944,0.15873298980295658,3.79185494966805,0.0,1464.8707187734544,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,403,402,500,500,2,0.00018251311670717635,0.013509741548496637,,,,0.002676310600792667,1.5766339769225262,1.0,,499.99999716701575,0.9999999943340315,,6.214608095589266,0.002000580340086809,0.010002563446451564,0.020004620093198283,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3378489054739475,0.49377186223864555,0.30602188780903816,0.9673119056969881,0.4575289785861969,0.7056710310280323,1.5268349088728428,4.794989479705691,0.0,1469.6657082531601,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,404,403,500,500,2,0.00018297250717197054,0.013526733056136301,,,,0.002684671218612825,1.581559277490936,1.0,,499.9999967098456,0.9999999934196913,,6.2146080951321725,0.0020007915898891623,0.010003443741243649,0.02000603115803165,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40906714275479317,0.32275705598294735,0.3051541280001402,0.8813510648906231,0.4609939642250538,0.7636751979589462,0.17459806986153126,3.317596623674035,0.0,1472.9833048768342,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,405,404,500,500,2,0.00018135297848085946,0.013466735999523399,,,,0.002683705756872324,1.5809905169804623,1.0,,499.9999965748901,0.9999999931497802,,6.2146080949972315,0.002000879215482435,0.010003810484361976,0.020006139635307597,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190619707107544,0.48968708142638206,0.295157078653574,0.60105393640697,0.46466500498354435,0.5738369654864073,0.20078709349036217,2.8442491311579943,0.0,1475.8275540079921,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,406,405,500,500,2,0.0001809472450484515,0.01345166328185669,,,,0.0026826451546896088,1.5803657085457568,1.0,,499.9999969815215,0.9999999939630431,,6.214608095403788,0.002000648440431209,0.010002798463977395,0.020004922851617916,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2162258606404066,0.3564879298210144,0.39182696491479874,1.0529861319810152,0.39887987077236176,1.3450118713080883,0.16949884593486786,3.930917475372553,0.0,1479.7584714833647,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,407,406,500,500,2,0.00018406000803669457,0.013566871711514581,,,,0.002685741578349544,1.5821898341714429,1.0,,499.99999698951666,0.9999999939790334,,6.214608095411795,0.0020007936096947485,0.0100031107308882,0.020005242763606428,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38012489676475525,0.34512998536229134,0.3093820996582508,0.7233140058815479,0.44067995622754097,0.8565548341721296,0.17930893227458,3.234494710341096,0.0,1482.9929661937058,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,408,407,500,500,2,0.00017623574688119807,0.013275381232989058,,,,0.002669139521627528,1.572409442199385,1.0,,499.999997021409,0.999999994042818,,6.214608095443687,0.0020008040485175473,0.010003089034651101,0.020005140904130064,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22924900986254215,0.4505058750510216,0.29305717907845974,0.9394010994583368,1.001429045572877,0.7278828416019678,0.06447499617934227,3.7060000468045473,0.0,1486.6989662405103,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,409,408,500,500,2,0.0001766739558089544,0.013291875556480147,,,,0.002700323563940568,1.5907801875956658,1.0,,499.9999972423814,0.9999999944847628,,6.214608095664637,0.0020005247762398207,0.010002519760211066,0.020004658309635676,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.277993967756629,0.1965078990906477,0.21780701354146004,0.7236830424517393,1.016880152747035,0.7170748431235552,0.19651604816317558,3.346462966874242,0.0,1490.0454292073846,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,410,409,500,500,2,0.00018012538083514275,0.01342107971942432,,,,0.002677821198743201,1.577523881126312,1.0,,499.9999972909589,0.9999999945819178,,6.214608095713218,0.0020005814128857473,0.010002622174335715,0.020004844255929244,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40536094456911087,0.37461589090526104,0.29355986043810844,0.8499589748680592,0.2606678754091263,0.713585875928402,0.17191306687891483,3.0696624889969826,0.0,1493.1150916963816,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,411,410,500,500,2,0.00018071603567144446,0.01344306645343407,,,,0.0026656222898214124,1.570337415444123,1.0,,499.99999690054636,0.9999999938010927,,6.214608095322844,0.0020006479747789506,0.010002945986988643,0.020005466284987047,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5583460442721844,0.4080717917531729,0.3933939151465893,0.7496972102671862,0.45782793313264847,0.7639960385859013,0.15554786659777164,3.486880799755454,0.0,1496.601972496137,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,412,411,500,500,2,0.0001804622869376821,0.013433625234376688,,,,0.002682184056251537,1.5800940721131416,1.0,,499.9999967311605,0.9999999934623209,,6.2146080951534755,0.0020009440695277583,0.010003472813598686,0.02000571611525484,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40154391899704933,0.319488812237978,0.2917738165706396,0.7777130231261253,0.42972806841135025,0.9509220253676176,0.1530598383396864,3.3242295030504465,0.0,1499.9262019991875,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,413,412,500,500,2,0.00018130158336120936,0.013464827639491318,,,,0.002681197631373976,1.579512962066653,1.0,,499.9999971578078,0.9999999943156156,,6.214608095580079,0.0020007654443430006,0.010003061427831784,0.02000518890750487,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22665993310511112,0.32597710378468037,0.29294309206306934,0.9838799014687538,0.271765049546957,0.9471080265939236,0.28390600346028805,3.3322391100227833,0.0,1503.2584411092103,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,414,413,500,500,2,0.00018022912213006725,0.013424944027073902,,,,0.0026848764654693,1.5816801899020285,1.0,,499.9999967061254,0.9999999934122508,,6.214608095128428,0.002000701251666152,0.010003118205616359,0.020005511807888537,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20850496366620064,0.19862107001245022,0.21497602574527264,0.7635259535163641,0.8608410134911537,1.0399811435490847,0.1491729635745287,3.4356231335550547,0.0,1506.6940642427653,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,415,414,500,500,2,0.0001790982668956534,0.013382760062694593,,,,0.0026749258823914133,1.5758182292737892,1.0,,499.9999967355874,0.9999999934711747,,6.214608095157883,0.0020007791567693916,0.010003083287443558,0.020005322572856088,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36730896681547165,0.37666293792426586,0.2914948854595423,0.549637945368886,0.2938138786703348,1.2894109822809696,0.1636070664972067,3.331936663016677,0.0,1510.026000905782,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,416,415,500,500,2,0.0001817135370198489,0.013480116357800807,,,,0.0026892932041656277,1.5842821226873176,1.0,,499.9999968154693,0.9999999936309386,,6.2146080952377645,0.0020007754878806267,0.010003158839208642,0.0200054630050662,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21786987781524658,0.5119850393384695,0.30714599415659904,0.6072560790926218,0.5003341939300299,0.7487968541681767,0.17057801596820354,3.063966054469347,0.0,1513.0899669602513,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,417,416,500,500,2,0.00017907415778022296,0.013381859279645074,,,,0.0026797792547742874,1.5786773861292118,1.0,,499.9999970101233,0.9999999940202466,,6.214608095432402,0.002000855182079249,0.010003119386900648,0.020004919130370193,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3793151117861271,0.38628303445875645,0.30105188488960266,0.8083349093794823,0.4723018500953913,0.6791639607399702,0.16212603077292442,3.1885767821222544,0.0,1516.2785437423736,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,418,417,500,500,2,0.00017494693791816557,0.013226750845092894,,,,0.0026760700147132714,1.5764922459190183,1.0,,499.99999721319386,0.9999999944263878,,6.214608095635468,0.002000669025281958,0.010002987343229906,0.020005153167122015,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2575088292360306,0.3815798554569483,0.41465996764600277,0.7465861272066832,0.4955730400979519,1.697723986580968,0.06373482756316662,4.057366633787751,0.0,1520.3359103761613,200.33607236109674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,1,1788,419,418,500,500,2,0.00018899606408729103,0.013747583936361002,,,,0.002675751330440639,1.576304506703699,1.0,,499.99999634574823,0.9999999926914965,,6.21460809476806,0.0020006258553031653,0.010002922376674309,0.020005447656621236,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24942890740931034,0.3520261961966753,0.31268084421753883,0.6140030454844236,0.33096992410719395,0.9559618774801493,0.1484991516917944,2.9635699465870857,0.0,1523.2994803227484,200.33607236109674,0.0,False,False,False,ok
