dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,453,108776,0.008518135030273807,0.09229374318053098,,,0.00028253103870967434,2.8253103870967435,0.008518135030273807,0.011540842277542849,0.08411661335144335,6.214608098422191,0.0,500.0000000000001,,,,0.00023752683773636818,7.139866831945255,0.6473893069196492,7.139866831945255,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,454,109229,0.009484106621788153,0.09738637800939182,,,0.00029569300289958105,2.956930028995811,0.009484106621788153,0.014894651429836814,0.1442919357096325,6.214608098422191,0.0,500.0000000000001,,,,0.00024983007460832596,7.155637878924608,0.6473893069196492,7.155637878924608,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,455,109683,0.008989843625282629,0.09481478590010436,,,0.0002888250302946511,2.8882503029465108,0.008989843625282629,0.01408033372748547,0.12292340251891332,6.214608098422191,0.0,500.0000000000001,,,,0.0002552052028477192,7.171341438079253,0.6473893069196492,7.171341438079253,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,456,110138,0.008570237985618631,0.09257557985569753,,,0.0002802153485501892,2.8021534855018917,0.008570237985618631,0.014684946050656823,0.14744271469582904,6.214608098422191,0.0,500.0000000000001,,,,0.0002670630346983671,7.187057347036898,0.6473893069196492,7.187057347036898,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,457,110594,0.009555141184261274,0.09775040247621118,,,0.0002995529931155091,2.9955299311550907,0.009555141184261274,0.015627247856877333,0.11447682370879657,6.214608098422191,0.0,500.0000000000001,,,,0.0002474430948495865,7.202848302200437,0.6473893069196492,7.202848302200437,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,458,111051,0.008895541112853322,0.09431617630530471,,,0.0002865484428439107,2.8654844284391077,0.008895541112853322,0.012904001817970944,0.0958025544329278,6.214608098422191,0.0,500.0000000000001,,,,0.00025794003158807755,7.218664845218882,0.6473893069196492,7.218664845218882,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,459,111509,0.010271442054688228,0.10134812309405748,,,0.00031005368394173367,3.100536839417337,0.010271442054688228,0.017698869582812707,0.14613376928162428,6.214608098422191,0.0,500.0000000000001,,,,0.0002663419581949711,7.23431690922007,0.6473893069196492,7.23431690922007,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,460,111968,0.009054231800059107,0.09515372720003724,,,0.0002894068771619068,2.8940687716190676,0.009054231800059107,0.012885949340070042,0.10392174005116937,6.214608098422191,0.0,500.0000000000001,,,,0.00025704200379550457,7.250219570240006,0.6473893069196492,7.250219570240006,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,461,112428,0.00917282085974874,0.09577484460832468,,,0.000291717144988752,2.91717144988752,0.00917282085974874,0.014675046381462208,0.16719457218811168,6.214608098422191,0.0,500.0000000000001,,,,0.0002739920746535063,7.265967190032825,0.6473893069196492,7.265967190032825,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,462,112889,0.00917022782752613,0.09576130652578906,,,0.00029174194717136227,2.917419471713622,0.00917022782752613,0.013996186711042625,0.09450273743126067,6.214608098422191,0.0,500.0000000000001,,,,0.00024300510995090008,7.281669527059421,0.6473893069196492,7.281669527059421,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,463,113351,0.009390869078415395,0.09690649657487053,,,0.00029500583876670386,2.9500583876670388,0.009390869078415395,0.013269016692209253,0.07614764878875341,6.214608098422191,0.0,500.0000000000001,,,,0.0002461140975356102,7.297500143060461,0.6473893069196492,7.297500143060461,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,464,113814,0.009317799391302261,0.09652874904038829,,,0.00029564881527978197,2.95648815279782,0.009317799391302261,0.014878983739969234,0.11783436569039987,6.214608098422191,0.0,500.0000000000001,,,,0.00024448707699775696,7.313282653223723,0.6473893069196492,7.313282653223723,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,465,114278,0.008540191821626344,0.09241315827102947,,,0.0002807987813497735,2.8079878134977347,0.008540191821626344,0.013178298567642082,0.12455773598696493,6.214608098422191,0.0,500.0000000000001,,,,0.0002476510126143694,7.329048314131796,0.6473893069196492,7.329048314131796,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,466,114743,0.009699491525293254,0.0984859965949132,,,0.00029927893221083033,2.9927893221083033,0.009699491525293254,0.013938577445613432,0.15938344200771187,6.214608098422191,0.0,500.0000000000001,,,,0.00025419704616069794,7.344728928990662,0.6473893069196492,7.344728928990662,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,467,115209,0.007881215513489711,0.08877621029019943,,,0.00027043937062383157,2.704393706238316,0.007881215513489711,0.011882131941833985,0.09644285541242124,6.214608098422191,0.0,500.0000000000001,,,,0.00024233199656009674,7.3605031000915915,0.6473893069196492,7.3605031000915915,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,468,115676,0.009251806107566443,0.09618630935619915,,,0.0002934240463181037,2.9342404631810366,0.009251806107566443,0.012708168360964243,0.09629658023064855,6.214608098422191,0.0,500.0000000000001,,,,0.00023843301460146904,7.376261793076992,0.6473893069196492,7.376261793076992,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,469,116144,0.008496818459582849,0.09217818863257646,,,0.00028097597833968665,2.8097597833968666,0.008496818459582849,0.011940120238568185,0.08326436200460344,6.214608098422191,0.0,500.0000000000001,,,,0.0002405848354101181,7.391853143228218,0.6473893069196492,7.391853143228218,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,470,116613,0.009004606844698938,0.09489260690221835,,,0.00028897273358110355,2.8897273358110356,0.009004606844698938,0.014076557279233959,0.15514385645869766,6.214608098422191,0.0,500.0000000000001,,,,0.00026035308837890625,7.407392731169239,0.6473893069196492,7.407392731169239,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,471,117083,0.008958176272782612,0.09464764272174248,,,0.0002875059329409543,2.8750593294095426,0.008958176272782612,0.01382651016687225,0.12823524743082876,6.214608098422191,0.0,500.0000000000001,,,,0.0002644350752234459,7.423246917081997,0.6473893069196492,7.423246917081997,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,472,117554,0.009415213372772933,0.09703202240896008,,,0.00029632240680826883,2.9632240680826887,0.009415213372772933,0.014778720484141587,0.13931375270274238,6.214608098422191,0.0,500.0000000000001,,,,0.00025749695487320423,7.438949038041756,0.6473893069196492,7.438949038041756,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,473,118026,0.008926440354459608,0.09447984099510122,,,0.0002882471709474902,2.882471709474902,0.008926440354459608,0.013257113115382899,0.0959190140876636,6.214608098422191,0.0,500.0000000000001,,,,0.00024079205468297005,7.454727596137673,0.6473893069196492,7.454727596137673,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,474,118499,0.008290371160983547,0.09105147533666627,,,0.00027681619726993404,2.7681619726993403,0.008290371160983547,0.012258763809758681,0.08770842016279848,6.214608098422191,0.0,500.0000000000001,,,,0.00025076488964259624,7.470544351264834,0.6473893069196492,7.470544351264834,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,475,118973,0.009294399261424653,0.09640746475986521,234.54656266043912,52.15731465164813,0.00029359271827691225,2.935927182769122,0.009294399261424653,0.014476828782040086,0.12637390025319145,6.214608098422191,0.0,500.0000000000001,,,,0.0002515700180083513,7.486371364211664,0.6775101409293711,7.486371364211664,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,476,119448,0.008505649385769285,0.09222607757987589,,,0.0002800308791454246,2.800308791454246,0.008505649385769285,0.013349481969865162,0.1258173588095623,6.214608098422191,0.0,500.0000000000001,,,,0.00025503686629235744,7.502268616110086,0.6775101409293711,7.502268616110086,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,477,119924,0.009198394191880632,0.09590825924747373,,,0.000291556723203036,2.91556723203036,0.009198394191880632,0.014375837819452245,0.11780703980427726,6.214608098422191,0.0,500.0000000000001,,,,0.00025174603797495365,7.518002523109317,0.6775101409293711,7.518002523109317,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,478,120401,0.009607391968695367,0.09801730443495867,,,0.0002986538807254172,2.986538807254172,0.009607391968695367,0.016415820663883616,0.1374090443063422,6.214608098422191,0.0,500.0000000000001,,,,0.0002395310439169407,7.533426882931963,0.6775101409293711,7.533426882931963,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,479,120879,0.008490355656402424,0.09214312593135976,,,0.000281039493543445,2.81039493543445,0.008490355656402424,0.01345532540838541,0.12068371979738632,6.214608098422191,0.0,500.0000000000001,,,,0.00024114595726132393,7.549229024909437,0.6775101409293711,7.549229024909437,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,480,121358,0.009187321238397888,0.09585051506589773,,,0.00029276758317614034,2.927675831761403,0.009187321238397888,0.016295661876131184,0.21803106489385565,6.214608098422191,0.0,500.0000000000001,,,,0.0002661081962287426,7.564997209003195,0.6775101409293711,7.564997209003195,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,481,121838,0.009753551825049426,0.09876007201824746,,,0.000301066774489617,3.01066774489617,0.009753551825049426,0.014931572249219798,0.12839122159039934,6.214608098422191,0.0,500.0000000000001,,,,0.00025120400823652744,7.580780196934938,0.6775101409293711,7.580780196934938,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,482,122319,0.009290909622357908,0.09638936467452158,,,0.00029387823737068335,2.9387823737068333,0.009290909622357908,0.013404857596775312,0.10445821674921216,6.214608098422191,0.0,500.0000000000001,,,,0.00023382296785712242,7.596567468019202,0.6775101409293711,7.596567468019202,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,483,122801,0.008489870570392608,0.09214049365177401,,,0.00028032931849433605,2.80329318494336,0.008489870570392608,0.013171596976569631,0.132945442450359,6.214608098422191,0.0,500.0000000000001,,,,0.0002651950344443321,7.612447103951126,0.6775101409293711,7.612447103951126,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,484,123284,0.00940411436717271,0.09697481305562136,,,0.0002959563092654636,2.959563092654636,0.00940411436717271,0.014332779720941196,0.13146705172629713,6.214608098422191,0.0,500.0000000000001,,,,0.0002591158263385296,7.628215223085135,0.6775101409293711,7.628215223085135,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,485,123768,0.008849100663814473,0.09406965857179707,,,0.0002869276008718622,2.8692760087186224,0.008849100663814473,0.01368823314652774,0.10999507351057805,6.214608098422191,0.0,500.0000000000001,,,,0.00025719008408486843,7.643864669138566,0.6775101409293711,7.643864669138566,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,486,124253,0.009584857156851253,0.09790228371622009,,,0.00029791969179177524,2.9791969179177524,0.009584857156851253,0.014571491246193889,0.09572784666446886,6.214608098422191,0.0,500.0000000000001,,,,0.00025496003217995167,7.659659358207136,0.6775101409293711,7.659659358207136,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,487,124739,0.008754375246053506,0.09356481842045922,,,0.00028429283487938184,2.842928348793818,0.008754375246053506,0.013108715252842839,0.10154758386548846,6.214608098422191,0.0,500.0000000000001,,,,0.00026238802820444107,7.675478325225413,0.6775101409293711,7.675478325225413,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,488,125226,0.008875758373105818,0.09421124334762714,,,0.000286601583601894,2.8660158360189403,0.008875758373105818,0.013526645130107671,0.08934424319368992,6.214608098422191,0.0,500.0000000000001,,,,0.00024592410773038864,7.691349775064737,0.6775101409293711,7.691349775064737,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,489,125714,0.009100858249897705,0.09539841848740316,,,0.0002914575874625809,2.9145758746258092,0.009100858249897705,0.01299160069805144,0.09862424229229727,6.214608098422191,0.0,500.0000000000001,,,,0.00025746598839759827,7.707176696043462,0.6775101409293711,7.707176696043462,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,490,126203,0.009556909840876973,0.0977594488572689,,,0.0002968066359881975,2.9680663598819748,0.009556909840876973,0.015067293390886137,0.14183725506213754,6.214608098422191,0.0,500.0000000000001,,,,0.0002713659778237343,7.722592951031402,0.6775101409293711,7.722592951031402,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,491,126693,0.008751729656416758,0.0935506796149379,,,0.00028516481779156225,2.8516481779156226,0.008751729656416758,0.014074001049876014,0.1330340019378932,6.214608098422191,0.0,500.0000000000001,,,,0.0002498379908502102,7.738294362090528,0.6775101409293711,7.738294362090528,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,492,127184,0.00972416404309145,0.09861117605571616,,,0.0003000981772294489,3.0009817722944887,0.00972416404309145,0.015144915795073726,0.1125390021649906,6.214608098422191,0.0,500.0000000000001,,,,0.0002449851017445326,7.754087223205715,0.6775101409293711,7.754087223205715,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,493,127676,0.008760636621120081,0.09359827253277744,,,0.0002861212151967315,2.861212151967315,0.008760636621120081,0.012080455892210329,0.07185363089953635,6.214608098422191,0.0,500.0000000000001,,,,0.000261498149484396,7.769877911312506,0.6775101409293711,7.769877911312506,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,494,128169,0.008983927287482062,0.09478358131808516,,,0.00028825385001070015,2.8825385001070014,0.008983927287482062,0.013627911971383846,0.11313411478797149,6.214608098422191,0.0,500.0000000000001,,,,0.0002376129850745201,7.785498993471265,0.6775101409293711,7.785498993471265,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,495,128663,0.008857298539892498,0.094113221918562,,,0.000286633829966779,2.86633829966779,0.008857298539892498,0.013212664854557557,0.0992987412209396,6.214608098422191,0.0,500.0000000000001,,,,0.00023107393644750118,7.80121831363067,0.6775101409293711,7.80121831363067,247500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l500,sw,500,496,129158,0.009025901663215714,0.0950047454773482,,,0.00028908248419528594,2.8908248419528593,0.009025901663215714,0.013783671440873365,0.11164842211146578,6.214608098422191,0.0,500.0000000000001,,,,0.00023182108998298645,7.817035941639915,0.6775101409293711,7.817035941639915,248000,10000.0,7.3473173386245945,False,False,mean
