dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,452,108324,0.0006866201547592039,0.02620343784237488,,,7.964149448227485e-05,0.7964149448227483,0.0006866201547592039,0.0007698993798901113,0.007984693497040346,6.214608098422191,0.0,500.0000000000001,,,,0.0002495718654245138,7.003093494800851,0.500957801938057,7.003093494800851,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,453,108776,0.0006959288039425328,0.026380462542240097,,,8.017815698601462e-05,0.8017815698601463,0.0006959288039425328,0.0006755472000113534,0.0047868066011902835,6.214608098422191,0.0,500.0000000000001,,,,0.000247785123065114,7.018405185779557,0.500957801938057,7.018405185779557,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,454,109229,0.0006491245012552468,0.025477921839413175,,,7.771619454406848e-05,0.7771619454406847,0.0006491245012552468,0.0007125794982974185,0.00714334014128765,6.214608098422191,0.0,500.0000000000001,,,,0.00024335901252925396,7.033709569834173,0.500957801938057,7.033709569834173,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,455,109683,0.0006021413199713248,0.0245385680097948,,,7.465640982438162e-05,0.7465640982438162,0.0006021413199713248,0.0006958650645484642,0.0072756073199113005,6.214608098422191,0.0,500.0000000000001,,,,0.0002524459268897772,7.049040240002796,0.500957801938057,7.049040240002796,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,456,110138,0.0006751491881733874,0.025983633082642375,,,7.879339294001558e-05,0.7879339294001558,0.0006751491881733874,0.000783582539663208,0.006599151193274621,6.214608098422191,0.0,500.0000000000001,,,,0.00025473209097981453,7.064345249906182,0.500957801938057,7.064345249906182,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,457,110594,0.0007264350757838409,0.026952459549804374,,,8.191404884174443e-05,0.8191404884174444,0.0007264350757838409,0.0008741340342810614,0.00738907432996111,6.214608098422191,0.0,500.0000000000001,,,,0.00024485099129378796,7.079664346994832,0.500957801938057,7.079664346994832,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,458,111051,0.000661838755229184,0.025726226991713806,,,7.810545918924067e-05,0.7810545918924067,0.000661838755229184,0.0007086108041618595,0.005246162830902059,6.214608098422191,0.0,500.0000000000001,,,,0.0002413091715425253,7.0949627929367125,0.500957801938057,7.0949627929367125,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,459,111509,0.00067086927671718,0.025901144312890503,,,7.845234201686852e-05,0.7845234201686853,0.00067086927671718,0.000703844611507679,0.006821832635597389,6.214608098422191,0.0,500.0000000000001,,,,0.00024007493630051613,7.110250391066074,0.500957801938057,7.110250391066074,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,460,111968,0.000679466521003122,0.026066578620968308,,,7.922507326296299e-05,0.7922507326296299,0.000679466521003122,0.0007113857476056812,0.004956230682793373,6.214608098422191,0.0,500.0000000000001,,,,0.00023009395226836205,7.125504395924509,0.500957801938057,7.125504395924509,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,461,112428,0.0007008943338498004,0.02647440903683783,,,8.033090794496434e-05,0.8033090794496435,0.0007008943338498004,0.0008350371199436343,0.00845587770929216,6.214608098422191,0.0,500.0000000000001,,,,0.00022538518533110619,7.140754446852952,0.500957801938057,7.140754446852952,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,462,112889,0.0006581089390420362,0.025653634031887883,,,7.804250207448463e-05,0.7804250207448463,0.0006581089390420362,0.00063848000634897,0.004798079426794576,6.214608098422191,0.0,500.0000000000001,,,,0.00022581988014280796,7.155997025081888,0.500957801938057,7.155997025081888,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,463,113351,0.000629678709960722,0.025093399729026793,,,7.615871666621717e-05,0.7615871666621716,0.000629678709960722,0.0006565902507066084,0.0050088490908948,6.214608098422191,0.0,500.0000000000001,,,,0.00022495188750326633,7.171257947105914,0.500957801938057,7.171257947105914,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,464,113814,0.0006570268887905565,0.025632535746401612,,,7.782382215102572e-05,0.7782382215102572,0.0006570268887905565,0.0007935889121760419,0.00877333578345664,6.214608098422191,0.0,500.0000000000001,,,,0.00022120401263237,7.186516893096268,0.500957801938057,7.186516893096268,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,465,114278,0.0006780627762930466,0.026039638559186003,,,7.903197448256582e-05,0.7903197448256581,0.0006780627762930466,0.0008375902772565148,0.00730591883872902,6.214608098422191,0.0,500.0000000000001,,,,0.00022859103046357632,7.2017504221294075,0.500957801938057,7.2017504221294075,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,466,114743,0.0007064732281486798,0.026579564107574824,,,8.076444902376575e-05,0.8076444902376575,0.0007064732281486798,0.0009826459298168117,0.012764116126508617,6.214608098422191,0.0,500.0000000000001,,,,0.0002201749011874199,7.2169857260305434,0.500957801938057,7.2169857260305434,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,467,115209,0.0006107089716237817,0.024712526613516913,,,7.520907533016549e-05,0.752090753301655,0.0006107089716237817,0.0006624286777582128,0.005308414299389033,6.214608098422191,0.0,500.0000000000001,,,,0.00021483702585101128,7.232216066215187,0.500957801938057,7.232216066215187,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,468,115676,0.000647721275084613,0.02545036885950011,,,7.752730472688066e-05,0.7752730472688065,0.000647721275084613,0.0007421362259267907,0.00787091748843643,6.214608098422191,0.0,500.0000000000001,,,,0.00023351795971393585,7.247492162277922,0.500957801938057,7.247492162277922,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,469,116144,0.0006629556889849834,0.02574792591617786,,,7.831106540847858e-05,0.7831106540847859,0.0006629556889849834,0.0007196892382501589,0.005878245160761152,6.214608098422191,0.0,500.0000000000001,,,,0.0002304499503225088,7.262773786205798,0.500957801938057,7.262773786205798,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,470,116613,0.000684275921906276,0.026158668198252678,,,7.956143744531202e-05,0.7956143744531202,0.000684275921906276,0.0008700718424896771,0.010712002221034496,6.214608098422191,0.0,500.0000000000001,,,,0.00023067789152264595,7.278062848141417,0.500957801938057,7.278062848141417,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,471,117083,0.0006219419749784019,0.02493876450384826,,,7.583320279725776e-05,0.7583320279725776,0.0006219419749784019,0.0006829563641011958,0.006831355867303581,6.214608098422191,0.0,500.0000000000001,,,,0.00024666893295943737,7.293352810200304,0.500957801938057,7.293352810200304,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,472,117554,0.0006004222289265952,0.02450351462395946,,,7.465866351915257e-05,0.7465866351915258,0.0006004222289265952,0.0005448155295313562,0.0032706026041893323,6.214608098422191,0.0,500.0000000000001,,,,0.00023998087272047997,7.308634493267164,0.500957801938057,7.308634493267164,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,473,118026,0.000656817121952832,0.025628443611597485,,,7.804084037448747e-05,0.7804084037448747,0.000656817121952832,0.0007350686980860294,0.0055587594187278344,6.214608098422191,0.0,500.0000000000001,,,,0.00024160207249224186,7.323939138324931,0.500957801938057,7.323939138324931,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,474,118499,0.0006755049946159439,0.025990478922404334,,,7.911401942248794e-05,0.7911401942248794,0.0006755049946159439,0.0007407169414324326,0.005577853797538441,6.214608098422191,0.0,500.0000000000001,,,,0.00023215007968246937,7.339223194401711,0.500957801938057,7.339223194401711,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,475,118973,0.000610516863517127,0.024708639450951708,105.55168798149116,22.40991548722493,7.527827756434966e-05,0.7527827756434966,0.000610516863517127,0.0006128825606561141,0.00520822366328972,6.214608098422191,0.0,500.0000000000001,,,,0.00023603206500411034,7.354490768397227,0.5274696089327335,7.354490768397227,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,476,119448,0.000652037473197535,0.02553502444090342,,,7.783356052178983e-05,0.7783356052178984,0.000652037473197535,0.0008714290647821633,0.008139417775321815,6.214608098422191,0.0,500.0000000000001,,,,0.00024827197194099426,7.369824718451127,0.5274696089327335,7.369824718451127,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,477,119924,0.0006000404206164301,0.02449572249631413,,,7.432266359777922e-05,0.7432266359777921,0.0006000404206164301,0.0006213938080262669,0.004421006069793893,6.214608098422191,0.0,500.0000000000001,,,,0.00023170397616922855,7.385096803540364,0.5274696089327335,7.385096803540364,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,478,120401,0.0005819871750021383,0.0241244103555328,,,7.342010121829142e-05,0.7342010121829142,0.0005819871750021383,0.0005408210153070897,0.0037377822385840425,6.214608098422191,0.0,500.0000000000001,,,,0.0002321610227227211,7.400376318721101,0.5274696089327335,7.400376318721101,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,479,120879,0.0005633700799211962,0.023735418258821483,,,7.202417275108579e-05,0.7202417275108579,0.0005633700799211962,0.0006173256386759516,0.004610695052148168,6.214608098422191,0.0,500.0000000000001,,,,0.0002323049120604992,7.4156559847760946,0.5274696089327335,7.4156559847760946,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,480,121358,0.0006160755902316545,0.02482087005388116,,,7.538331657189295e-05,0.7538331657189294,0.0006160755902316545,0.0006513297446602877,0.005318908342259646,6.214608098422191,0.0,500.0000000000001,,,,0.00023613893426954746,7.43093810393475,0.5274696089327335,7.43093810393475,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,481,121838,0.0006551157538487056,0.025595229122801492,,,7.787716156932826e-05,0.7787716156932826,0.0006551157538487056,0.0008097084817578357,0.007889912933206577,6.214608098422191,0.0,500.0000000000001,,,,0.0002428409643471241,7.446234541945159,0.5274696089327335,7.446234541945159,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,482,122319,0.0006058371698233807,0.024613759766101983,,,7.460095279106912e-05,0.7460095279106912,0.0006058371698233807,0.0007151623375309516,0.007276136224351762,6.214608098422191,0.0,500.0000000000001,,,,0.00024800212122499943,7.461543299024925,0.5274696089327335,7.461543299024925,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,483,122801,0.0006297126127571083,0.025094075252081086,,,7.610178782744462e-05,0.7610178782744462,0.0006297126127571083,0.000694135088639329,0.007160503831099072,6.214608098422191,0.0,500.0000000000001,,,,0.00023702392354607582,7.476846053963527,0.5274696089327335,7.476846053963527,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,484,123284,0.0005959509584860025,0.024412106801462313,,,7.397705708075104e-05,0.7397705708075104,0.0005959509584860025,0.0006334886751210232,0.004284482448557461,6.214608098422191,0.0,500.0000000000001,,,,0.0002457129303365946,7.492146647069603,0.5274696089327335,7.492146647069603,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,485,123768,0.0006129960325280366,0.02475875668380859,,,7.541122556174403e-05,0.7541122556174403,0.0006129960325280366,0.0006492470305810806,0.004274803856461586,6.214608098422191,0.0,500.0000000000001,,,,0.00024677393957972527,7.507454543141648,0.5274696089327335,7.507454543141648,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,486,124253,0.0006298660995770672,0.02509713329400526,,,7.595701509638288e-05,0.7595701509638287,0.0006298660995770672,0.0006949333486483662,0.0044756777657315085,6.214608098422191,0.0,500.0000000000001,,,,0.00023177010007202625,7.522728403098881,0.5274696089327335,7.522728403098881,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,487,124739,0.0006380078725444389,0.02525881771865894,,,7.649458271074008e-05,0.7649458271074008,0.0006380078725444389,0.0007548491632245576,0.008872934841716668,6.214608098422191,0.0,500.0000000000001,,,,0.0002332800067961216,7.538038681261241,0.5274696089327335,7.538038681261241,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,488,125226,0.0005862445824322192,0.0242124881503785,,,7.334993695817704e-05,0.7334993695817704,0.0005862445824322192,0.0006111179983984095,0.005103084059120221,6.214608098422191,0.0,500.0000000000001,,,,0.0002463699784129858,7.553341246210039,0.5274696089327335,7.553341246210039,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,489,125714,0.000614249776690605,0.024784062957687245,,,7.543369638174907e-05,0.7543369638174906,0.000614249776690605,0.0006418961341985724,0.005234889977932101,6.214608098422191,0.0,500.0000000000001,,,,0.0002453338820487261,7.568627863191068,0.5274696089327335,7.568627863191068,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,490,126203,0.0006369633569696093,0.0252381329929456,,,7.673041318523352e-05,0.7673041318523353,0.0006369633569696093,0.0007122088445120324,0.00610709216794029,6.214608098422191,0.0,500.0000000000001,,,,0.0002365380059927702,7.58392030117102,0.5274696089327335,7.58392030117102,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,491,126693,0.0006181620129071196,0.02486286413322326,,,7.568171668138624e-05,0.7568171668138625,0.0006181620129071196,0.0008456427555075355,0.0088115653765161,6.214608098422191,0.0,500.0000000000001,,,,0.0002384281251579523,7.599237487185746,0.5274696089327335,7.599237487185746,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,492,127184,0.0005958843617797494,0.024410742753544993,,,7.423999751114936e-05,0.7423999751114936,0.0005958843617797494,0.0006272279788215863,0.0051282859143169605,6.214608098422191,0.0,500.0000000000001,,,,0.0002205760683864355,7.6144937763456255,0.5274696089327335,7.6144937763456255,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,493,127676,0.000593100764782603,0.024353660192722632,,,7.412188877700832e-05,0.7412188877700833,0.000593100764782603,0.0006173330348772452,0.004956424469663729,6.214608098422191,0.0,500.0000000000001,,,,0.00021119997836649418,7.629715153248981,0.5274696089327335,7.629715153248981,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,494,128169,0.0006543230012312229,0.02557973809934775,,,7.77976160653056e-05,0.7779761606530559,0.0006543230012312229,0.0007051815634255265,0.006198760518414348,6.214608098422191,0.0,500.0000000000001,,,,0.0002507970202714205,7.6450360752642155,0.5274696089327335,7.6450360752642155,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l500,sw,500,495,128663,0.0005928608552086372,0.024348734160293366,,,7.398922771954624e-05,0.7398922771954624,0.0005928608552086372,0.0006352207960737529,0.004374721728614502,6.214608098422191,0.0,500.0000000000001,,,,0.00023646187037229538,7.660319457296282,0.5274696089327335,7.660319457296282,247500,10000.0,7.3473173386245945,False,False,mean
