dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.03039845396981083,0.1743515241396267,,,0.0019947681755387455,5.984304526616236,0.02899557866138889,0.036891252089456386,0.13582063295112093,3.688170992163306,0.0007084619506304967,39.94222315876743,1.0,,,0.0002510910853743553,1.4047365742735565,0.6862351999152452,1.4047365742735565,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.021660702218902005,0.14717575282261003,,,0.0016757618119890097,5.027285435967029,0.020792902955079254,0.028970868783592695,0.12705023900455037,3.6884407599313125,0.0004386941826235915,39.96413101440125,1.0,,,0.00025211600586771965,1.407783447066322,0.6862351999152452,1.407783447066322,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.028109603221604648,0.16765918770411792,,,0.0018890187907794564,5.667056372338369,0.027242721011300482,0.029129987781265753,0.1140831223309194,3.6884429466407846,0.0004365074731517266,39.96459894391074,1.0,,,0.00025317096151411533,1.4107972821220756,0.6862351999152452,1.4107972821220756,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.020451537554218906,0.14300887229196274,,,0.0016371811902090028,4.911543570627008,0.019668205234918634,0.02751792349652472,0.12711701441288104,3.6884833925652494,0.0003960615486871069,39.96760264275047,1.0,,,0.0002524300944060087,1.4138052370399237,0.6862351999152452,1.4138052370399237,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.017113428171211552,0.13081830212631393,,,0.001481461646382013,4.444384939146039,0.016495035345918545,0.024453106409281597,0.11560678545542606,3.6885668138100165,0.0003126403039196469,39.974427676100206,1.0,,,0.00025285687297582626,1.4168024871032685,0.6862351999152452,1.4168024871032685,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.019199500844225743,0.13856226342054948,,,0.0015854433082715643,4.756329924814692,0.018429511040046056,0.027310191319965912,0.11240122326566983,3.6884904004413905,0.0003890536725456343,39.96822221811719,1.0,,,0.0002645880449563265,1.4198802481405437,0.6862351999152452,1.4198802481405437,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.025008037317541563,0.15813929719567354,,,0.0017794917345395351,5.338475203618605,0.02426744362013734,0.02694958987321415,0.10047487274279415,3.688506764353886,0.00037268976005025087,39.96981002007326,1.0,,,0.00026620994322001934,1.4229054520837963,0.6862351999152452,1.4229054520837963,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.014762124243622467,0.12149948248294092,,,0.0013461588241636985,4.038476472491095,0.01443766843884204,0.017788474952130918,0.09723512427307106,3.6887158750959275,0.0001635790180085577,39.98669312253737,1.0,,,0.0002545500174164772,1.425909886136651,0.6862351999152452,1.425909886136651,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.0229211774593195,0.15139741562959225,,,0.0017368579832392067,5.21057394971762,0.02191688036477628,0.031073101096641572,0.15848587085703678,3.6883707492443794,0.0005087048695572079,39.958228826812515,1.0,,,0.0002479630056768656,1.4288881809916347,0.6862351999152452,1.4288881809916347,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.021468594165614873,0.14652165084251156,,,0.0016056811318682562,4.8170433956047685,0.021013547940093247,0.021040268246696282,0.117240469857233,3.6886498483619077,0.000229605752027942,39.98129102032427,1.0,,,0.00024656206369400024,1.4318884718231857,0.6862351999152452,1.4318884718231857,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.014389229880292927,0.11995511610720457,,,0.001307454000528367,3.922362001585101,0.014227667422397339,0.01266199022102033,0.05915570706330294,3.688798466196239,8.098791769711343e-05,39.99348813084536,1.0,,,0.0002528838813304901,1.4348840147722512,0.6862351999152452,1.4348840147722512,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.017913618696424598,0.13384176738382006,,,0.0014804724415584875,4.441417324675463,0.017459886274293773,0.021085592719347606,0.08605456633872016,3.6886510587191244,0.0002283953948115651,39.98148443672319,1.0,,,0.0002549269702285528,1.4379494208842516,0.6862351999152452,1.4379494208842516,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.023392498262059,0.15294606324472362,,,0.0017831108711657692,5.349332613497308,0.021972778550571934,0.036830689751171444,0.16813725732104373,3.688158916232021,0.0007205378819147997,39.94062405456323,1.0,,,0.00025553302839398384,1.4409358447883278,0.6862351999152452,1.4409358447883278,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.012548544625723562,0.11202028667042216,,,0.0012538829248619377,3.761648774585813,0.012157052530687254,0.019412774174865928,0.11427777356028168,3.6886812346308924,0.00019821948304343193,39.98373318200068,1.0,,,0.00024183979257941246,1.443935022689402,0.6862351999152452,1.443935022689402,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.02111137341750899,0.14529753410677343,,,0.001619270406972985,4.857811220918955,0.02053934963805265,0.02374706572784624,0.08264668270642944,3.688592092155887,0.00028736195804969847,39.976801905722354,1.0,,,0.00025601196102797985,1.4469502896536142,0.6862351999152452,1.4469502896536142,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.014402288615987665,0.12000953552108959,,,0.0013314495515711776,3.9943486547135323,0.01402896711619086,0.019040674130667703,0.10539432033605367,3.688690977163305,0.00018847695063062189,39.98462413890703,1.0,,,0.0002546231262385845,1.4500267545226961,0.6862351999152452,1.4500267545226961,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.021618642273009577,0.14703279318917117,,,0.0016424817239433166,4.92744517182995,0.021056293935885113,0.023496059189803107,0.10194297377759844,3.6885965571539234,0.00028289696001296966,39.97709492302203,1.0,,,0.00025686505250632763,1.4530284726060927,0.6862351999152452,1.4530284726060927,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.02507738272144122,0.15835839959232104,,,0.0017976727486032405,5.393018245809722,0.024240435001631724,0.02848623329002884,0.1294217697172162,3.688456690790064,0.0004227633238721696,39.965487015598704,1.0,,,0.0002506289165467024,1.4560226576868445,0.6862351999152452,1.4560226576868445,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.018494014233250523,0.13599269919098791,,,0.0015416696389055668,4.6250089167167,0.01781136501210681,0.025746342603362254,0.11589075409055641,3.6885348049426447,0.00034464917129168075,39.971892170470895,1.0,,,0.0002546110190451145,1.4590346047189087,0.6862351999152452,1.4590346047189087,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.01888564589446097,0.13742505555560444,358.55723117326784,26.86168325888524,0.0015373091447411949,4.611927434223585,0.018347875715429795,0.022879258555628886,0.11761920673047271,3.6886081582087993,0.00027129590513659194,39.977904018748795,1.0,,,0.00026391400024294853,1.4620495636481792,0.7211479488760233,1.4620495636481792,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.03670019272656205,0.19157294361825225,,,0.0025555144107735845,7.666543232320754,0.032035892403291445,0.06461417547731912,0.3193814331082201,3.6864629096074837,0.002416544506453006,39.79228458578546,1.0,,,0.00032188487239181995,1.4660034396219999,0.7211479488760233,1.4660034396219999,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.03360824353986977,0.18332551251767926,,,0.0021645889290741473,6.493766787222441,0.031700547527274706,0.04255795946631509,0.20906151768016262,3.6879092324075007,0.0009702217064360211,39.91970153876301,1.0,,,0.00029063294641673565,1.4691789536736906,0.7211479488760233,1.4691789536736906,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,117657,0.020678554496130437,0.14380039810838646,,,0.0016264403157663612,4.8793209472990835,0.020056238330499982,0.02453685573990885,0.13079418055164171,3.6885648763210583,0.00031457779287820354,39.97427363168209,1.0,,,0.0002755818422883749,1.4722832348197699,0.7211479488760233,1.4722832348197699,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,118135,0.01962288128011698,0.14008169502157297,,,0.0015607860655787607,4.682358196736282,0.019105096108128397,0.022509229114395103,0.09246961296537198,3.6886186973575454,0.0002607567563902061,39.978841610194436,1.0,,,0.00026504602283239365,1.4753571518231183,0.7211479488760233,1.4753571518231183,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,118614,0.02422893843523671,0.15565647572535077,,,0.001761520570030863,5.284561710092589,0.023357742048367672,0.029026137751845402,0.143613982623742,3.688439019150175,0.0004404349637610217,39.96397975921158,1.0,,,0.0002594569232314825,1.4784113497007638,0.7211479488760233,1.4784113497007638,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,119094,0.025244238404420118,0.1588843554426304,,,0.0017613750653311425,5.284125195993427,0.024575127429981993,0.025676051243353933,0.09437588116295863,3.6885432556846487,0.00033619842928762043,39.97285011769423,1.0,,,0.00026002409867942333,1.4815149896312505,0.7211479488760233,1.4815149896312505,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,119575,0.021367331346795148,0.14617568657883961,,,0.0016392943230298007,4.917882969089402,0.02068699100817245,0.025784244444988374,0.10392895191194271,3.688536684024953,0.00034277008898313385,39.97216528749654,1.0,,,0.0002616720739752054,1.484575449489057,0.7211479488760233,1.484575449489057,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,120057,0.02081610492483834,0.14427787399611328,,,0.0016674619757793623,5.0023859273380875,0.019937276552073252,0.02892335478782378,0.16094346491085926,3.6884328683868337,0.00044658572710304986,39.96307971978426,1.0,,,0.0002623319160193205,1.4876206393819302,0.7211479488760233,1.4876206393819302,19320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,484,120540,0.03066901986723539,0.17512572588639108,,,0.002034393562261752,6.103180686785255,0.029189784833035116,0.03757569655279631,0.1803569725402731,3.688128447870164,0.0007510062437719215,39.93806146391238,1.0,,,0.0002508321776986122,1.490641451207921,0.7211479488760233,1.490641451207921,19360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,485,121024,0.018560036372684025,0.13623522441969266,,,0.0015043110108972088,4.512933032691626,0.018122727343088323,0.02071635173851649,0.09498872239786545,3.6886594346692685,0.00022001944466741585,39.982180190713535,1.0,,,0.000255869934335351,1.4936743762809783,0.7211479488760233,1.4936743762809783,19400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,486,121509,0.0224767902133934,0.14992261408271068,,,0.001696192950214188,5.088578850642564,0.0217024290461126,0.027493704415646844,0.0983295245409708,3.688489182763379,0.00039027135055751333,39.968289619728644,1.0,,,0.0002588198985904455,1.4967047632671893,0.7211479488760233,1.4967047632671893,19440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,487,121995,0.019709431235600178,0.14039028184172928,,,0.0015404010562440633,4.6212031687321895,0.019299915828775438,0.020115328279571246,0.07675559015836772,3.688673880473213,0.00020557364072369428,39.98342649706655,1.0,,,0.00025755399838089943,1.4997969220858067,0.7211479488760233,1.4997969220858067,19480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,488,122482,0.01855464111522269,0.136215421723176,,,0.001505570761751862,4.516712285255585,0.018218863657103287,0.01822468150052417,0.06850203696041007,3.688710958674688,0.00016849543924786514,39.98642547858736,1.0,,,0.00026155984960496426,1.5028244419954717,0.7211479488760233,1.5028244419954717,19520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,489,122970,0.022443860627825295,0.14981275188656437,,,0.0017753183109962807,5.325954932988842,0.021085213628369993,0.03563890801970919,0.20636221243463215,3.6881850073457985,0.0006944467681378367,39.941879578425194,1.0,,,0.0002621279563754797,1.5058911219239235,0.7211479488760233,1.5058911219239235,19560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,490,123459,0.021535724810459206,0.1467505530158548,,,0.0016973026739486921,5.091908021846077,0.020514176371736227,0.030902023045640183,0.19215710657906337,3.6883572985447257,0.0005221555692106303,39.9562894418328,1.0,,,0.0002579998690634966,1.5089238218497485,0.7211479488760233,1.5089238218497485,19600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,491,123949,0.02266789143187302,0.15055859800048957,,,0.0016992937869129527,5.097881360738858,0.021899159749188872,0.027249756979585964,0.12612404128373267,3.6884906752964755,0.00038877881746027156,39.968180356670295,1.0,,,0.000258343992754817,1.5119410010520369,0.7211479488760233,1.5119410010520369,19640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,492,124440,0.026939969626701362,0.16413399899686038,,,0.0018907587733004363,5.672276319901309,0.025700696698311043,0.0344403988383833,0.16451769726280027,3.6882508366251097,0.000628617488826056,39.94824585025229,1.0,,,0.00025446899235248566,1.5149873802438378,0.7211479488760233,1.5149873802438378,19680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,493,124932,0.017103731801127547,0.13078123642605444,,,0.0014665662673225266,4.399698801967579,0.016582925642151202,0.022544617392849634,0.08741290278329555,3.6886169461559746,0.0002625079579615451,39.97866167480831,1.0,,,0.0002549220807850361,1.518058747285977,0.7211479488760233,1.518058747285977,19720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,494,125425,0.021656691735304892,0.14716212738101095,,,0.0016381866775599364,4.914560032679809,0.021041643936424,0.02453886376368036,0.09839671296820637,3.6885697706513403,0.0003096834625963919,39.974882534374466,1.0,,,0.0002510189078748226,1.521098961122334,0.7211479488760233,1.521098961122334,19760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,495,125919,0.020170145918006907,0.14202163890762176,,,0.0015627052239914657,4.688115671974398,0.01969281014524631,0.02165830917928099,0.08449851236420425,3.688639404534761,0.00024004957917474722,39.98057677997852,1.0,,,0.00026014517061412334,1.5241366899572313,0.7211479488760233,1.5241366899572313,19800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,496,126414,0.021758485958008285,0.14750757932393943,,,0.00165486463589352,4.96459390768056,0.021074057607698246,0.025760945082814936,0.13195233990119853,3.6885337316421283,0.0003457224718078114,39.971770581391944,1.0,,,0.0002547039184719324,1.5272082870360464,0.7211479488760233,1.5272082870360464,19840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,497,126910,0.024507259980261285,0.1565479478634622,,,0.0018018760173278156,5.405628051983447,0.023357410332068614,0.0331545179810642,0.17478680031547017,3.6882959419404537,0.0005835121734818335,39.951899709163065,1.0,,,0.00025355699472129345,1.5302091119810939,0.7211479488760233,1.5302091119810939,19880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,498,127407,0.02398806954483657,0.15488082368336167,,,0.0018452280557810412,5.535684167343123,0.0224319951067923,0.03853177069583193,0.16967209223528695,3.688089363222768,0.0007900908911685984,39.9348413200753,1.0,,,0.0002567828632891178,1.533214682014659,0.7211479488760233,1.533214682014659,19920,3000.0,7.3473173386245945,False,False,fixed_beta
