dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.000592398471135436,0.02433923727513736,,,0.0004314655088097029,1.2943965264291086,0.0005919251753347328,0.0006876202631973133,0.003644533451463598,3.6888792173869787,2.3672695802118044e-07,39.99998104918491,1.0,,,0.00025741313584148884,0.8804135285317898,0.18012948986142874,0.8804135285317898,18160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.0006347402580731505,0.025194052037597097,,,0.00044228044511732486,1.3268413353519746,0.0006345170701637439,0.00047238444869470466,0.00185964572485406,3.688879342513175,1.1160076156252096e-07,39.9999910708511,1.0,,,0.00024425191804766655,0.8822818004991859,0.18012948986142874,0.8822818004991859,18200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.0006291074631473114,0.025082014734612357,,,0.0004408749199318947,1.322624759795684,0.0006286916089851074,0.0006446352672689864,0.0029422927103200437,3.6888792461369215,2.07977014153425e-07,39.99998335384782,1.0,,,0.00024457601830363274,0.8841508643236011,0.18012948986142874,0.8841508643236011,18240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.000725846979134248,0.026941547452480306,,,0.0004847606982711353,1.4542820948134056,0.0007250585981604073,0.0008873864022854553,0.004665801572607869,3.6888790597689907,3.943449456900943e-07,39.99996842767088,1.0,,,0.0002533751539885998,0.8860498883295804,0.18012948986142874,0.8860498883295804,18280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.0006502393064363276,0.025499790321418872,,,0.00044901476787303997,1.3470443036191198,0.0006497047939890007,0.000730830724002386,0.0031093513709145766,3.688879186791216,2.6732272119391433e-07,39.99997860354165,1.0,,,0.00024371501058340073,0.8878807604778558,0.18012948986142874,0.8878807604778558,18320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.0007506540200085438,0.027398065990294714,,,0.0004840411643583115,1.4521234930749345,0.0007501582167555344,0.0007039230620723275,0.0033507942733799157,3.6888792061630364,2.479509001899685e-07,39.99998015604382,1.0,,,0.00024174503050744534,0.8897373334039003,0.18012948986142874,0.8897373334039003,18360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.0005640741653339877,0.023750245584708965,,,0.00041981762023276045,1.2594528606982813,0.0005638220634842786,0.0005020042562226646,0.002116907322295158,3.688879328047414,1.2606652240116396e-07,39.999989912183196,1.0,,,0.00024302885867655277,0.8915780244860798,0.18012948986142874,0.8915780244860798,18400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.0006396335861190422,0.025290978354327105,,,0.0004478040550829993,1.3434121652489979,0.0006391805587638388,0.0006728354348007056,0.003171578524160127,3.6888792275469404,2.2656699576076465e-07,39.99998186610742,1.0,,,0.00025631487369537354,0.8934525626245886,0.18012948986142874,0.8934525626245886,18440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.0007102315309490644,0.02665016943565396,,,0.0004752950980710185,1.4258852942130555,0.0007097457424825428,0.0006968288656087004,0.0026940542280105718,3.6888792111833677,2.429305684078012e-07,39.999980559744536,1.0,,,0.00024270196445286274,0.8952998896129429,0.18012948986142874,0.8952998896129429,18480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.0005660739953706821,0.023792309584625915,,,0.00041799818132563863,1.253994543976916,0.0005657516358677043,0.0005676560471193035,0.0021120250801442524,3.688879292913165,1.6120077161790522e-07,39.99998710057662,1.0,,,0.00025467807427048683,0.8971536096651107,0.18012948986142874,0.8971536096651107,18520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.0006303046303162531,0.025105868443777307,,,0.00044590597823071645,1.3377179346921493,0.0006299242892766384,0.0006165418776100389,0.0028734298288529327,3.6888792639072174,1.9020671917118262e-07,39.99998477766999,1.0,,,0.00024671200662851334,0.8990182487759739,0.18012948986142874,0.8990182487759739,18560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.0005377329866270332,0.02318907041317166,,,0.0004099437006483593,1.2298311019450778,0.0005374031204605717,0.0005741736542991542,0.0027667192729730686,3.68887928914905,1.6496488634163634e-07,39.99998679771977,1.0,,,0.00025570904836058617,0.9008870497345924,0.18012948986142874,0.9008870497345924,18600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.0005507313892957693,0.02346766689076205,,,0.00041927750163989257,1.2578325049196777,0.0005503473577524093,0.0006194902664984561,0.0028414684237969396,3.6888792620542636,1.9205967257122003e-07,39.99998462820081,1.0,,,0.00024287798441946507,0.9027358607854694,0.18012948986142874,0.9027358607854694,18640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.0004731150408912053,0.02175120780304407,,,0.00038628670872359317,1.1588601261707796,0.00047288518299156817,0.00047933161155273905,0.0020345856767266125,3.688879339168467,1.1494546935475692e-07,39.99999080171947,1.0,,,0.00024485494941473007,0.9045719229616225,0.18012948986142874,0.9045719229616225,18680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.0006527759116479043,0.025549479674699917,,,0.00045360497654154747,1.3608149296246423,0.0006524653387570268,0.0005571451488903894,0.002597734323872772,3.6888792988004573,1.553134785840885e-07,39.9999875705963,1.0,,,0.00024698697961866856,0.9064295780844986,0.18012948986142874,0.9064295780844986,18720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0005300342154836843,0.02302247196726894,,,0.00040793056252426033,1.2237916875727812,0.0005298028018380722,0.0004809294097653335,0.0025860903423305577,3.688879338387018,1.1572691880281193e-07,39.99999073863001,1.0,,,0.0002448330633342266,0.9082682409789413,0.18012948986142874,0.9082682409789413,18760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.0006706836625576561,0.02589756093839063,,,0.00046117330532124805,1.3835199159637441,0.000670188167225313,0.0007036848541596073,0.002941215854942173,3.6888792063124347,2.47801501974612e-07,39.99998016726653,1.0,,,0.00024551781825721264,0.9101427251007408,0.18012948986142874,0.9101427251007408,18800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.0005745304596194384,0.023969365023284166,,,0.00042364526406626647,1.2709357921987994,0.0005742616747116793,0.0005183248637881168,0.002559813439363637,3.688879319700771,1.344131646711591e-07,39.99998924363279,1.0,,,0.00024134689010679722,0.9119892821181566,0.18012948986142874,0.9119892821181566,18840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.0005636812789481179,0.023741972937144838,,,0.0004222548595125197,1.266764578537559,0.0005634201199997342,0.0005108540416726531,0.002531606289141188,3.6888793235032717,1.30610664600464e-07,39.99998954615404,1.0,,,0.00024384399875998497,0.913859385997057,0.18012948986142874,0.913859385997057,18880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.0005445571100543842,0.023335747471516403,,,0.00041427054563851305,1.242811636915539,0.0005441634277389117,0.0006271279137679439,0.0036333711398133946,3.6888792572072697,1.9690666658630097e-07,39.999984236975685,1.0,,,0.00024212198331952095,0.9157038270495832,0.18012948986142874,0.9157038270495832,18920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.0007105400777788667,0.02665595764137666,,,0.00047060010596493686,1.4118003178948104,0.0007101543953398736,0.0006209056600290164,0.002600555105002831,3.6888792612462815,1.928676551204815e-07,39.999984566359736,1.0,,,0.0002478170208632946,0.9175575382541865,0.18012948986142874,0.9175575382541865,18960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.0006457570669199534,0.025411750567797438,89.71441762524046,9.809584067397202,0.0004510576064268769,1.3531728192806307,0.0006454293620809193,0.0005723076546503061,0.002702807052139663,3.6888792902333805,1.6388055610583297e-07,39.999986885053275,1.0,,,0.0002392700407654047,0.9193984824232757,0.18866466381587088,0.9193984824232757,19000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.0008326976754990157,0.02885650144246554,,,0.0005104409808370617,1.531322942511185,0.0008319745297315315,0.000850104528211153,0.0031466478428836065,3.6888790924630337,3.616509022422534e-07,39.999971055451084,1.0,,,0.0002787560224533081,0.9220281974412501,0.18866466381587088,0.9220281974412501,19040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.0005771668386659992,0.024024296840199074,,,0.00042736686303144415,1.2821005890943324,0.0005768555354378276,0.0005578098422548633,0.002598191668008611,3.688879298437084,1.5567685289606212e-07,39.999987541813496,1.0,,,0.0002688190434128046,0.9239781615324318,0.18866466381587088,0.9239781615324318,19080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,478,117657,0.0005499733393921478,0.02345151038615952,,,0.0004158766702883533,1.2476300108650598,0.0005498041840944743,0.00041124000539341434,0.001702929101357244,3.688879369530128,8.458380818431239e-08,39.99999323231036,1.0,,,0.000252310186624527,0.9258722176309675,0.18866466381587088,0.9258722176309675,19120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,479,118135,0.0004775812501134368,0.02185363242377424,,,0.0003848928551223727,1.154678565367118,0.0004774596705852178,0.0003486399585979738,0.0015816978126842582,3.6888793933192203,6.079471559143303e-08,39.99999513563063,1.0,,,0.00025365501642227173,0.9277611956931651,0.18866466381587088,0.9277611956931651,19160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,480,118614,0.00047995641259012843,0.021907907535639464,,,0.00038745608336521534,1.162368250095646,0.00047976473132894357,0.00043771410045727674,0.0022496675407772137,3.6888793582586987,9.585523774634989e-08,39.99999232924333,1.0,,,0.0002441678661853075,0.9296282706782222,0.18866466381587088,0.9296282706782222,19200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,481,119094,0.0005755113679980293,0.023989818006771732,,,0.0004241870983406783,1.2725612950220349,0.0005752254965669259,0.0005345612550750786,0.002058910219054784,3.6888793111589364,1.4295499941438045e-07,39.99998856051557,1.0,,,0.00024258415214717388,0.9314733266364783,0.18866466381587088,0.9314733266364783,19240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,482,119575,0.0006723506847670113,0.02592972589070334,,,0.00045797989169294595,1.3739396750788377,0.0006720002832832006,0.0005917963307125503,0.002596517556183749,3.6888792788834257,1.7523051050629654e-07,39.99998597679661,1.0,,,0.00024132011458277702,0.9333253428339958,0.18866466381587088,0.9333253428339958,19280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,483,120057,0.0006510592452005962,0.025515862619174687,,,0.00045434207474618656,1.3630262242385598,0.0006508259186882304,0.00048299534521048233,0.0017474318495592721,3.6888793374436792,1.1667025726545089e-07,39.999990665260555,1.0,,,0.00024610315449535847,0.9351748279295862,0.18866466381587088,0.9351748279295862,19320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,484,120540,0.0005928273040727342,0.024348045179700448,,,0.00043205418743558026,1.2961625623067405,0.0005922337128965911,0.0007699042620086188,0.004485228430258642,3.688879157178509,2.9693542724386877e-07,39.999976222764005,1.0,,,0.00024430989287793636,0.9370314320549369,0.18866466381587088,0.9370314320549369,19360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,485,121024,0.0006427958686830104,0.025353419270051337,,,0.00045183452146864395,1.3555035644059317,0.0006423558415231226,0.0006631502852097879,0.0028815620469899465,3.6888792340572065,2.2005672966142248e-07,39.99998238855838,1.0,,,0.00024470407515764236,0.9388831190299243,0.18866466381587088,0.9388831190299243,19400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,486,121509,0.0004847584822886276,0.02201723148555757,,,0.00038990955428687673,1.1697286628606303,0.0004845620061926858,0.00044317697000477105,0.0017930351264657256,3.6888793558641764,9.824976044308913e-08,39.99999213814553,1.0,,,0.0002479199320077896,0.9407417750917375,0.18866466381587088,0.9407417750917375,19440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,487,121995,0.0005158948699216697,0.022713319218504145,,,0.00040101019376897665,1.20303058130693,0.0005156768231328114,0.0004668405791235921,0.00243856887208831,3.6888793450727606,1.0904117484522601e-07,39.99999127386037,1.0,,,0.0002443420235067606,0.9425938141066581,0.18866466381587088,0.9425938141066581,19480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,488,122482,0.0005702966750071294,0.023880885138686324,,,0.0004207460364093484,1.2622381092280452,0.0005700224865391566,0.000523544844253789,0.0022136602073295924,3.688879317004824,1.3710911240608363e-07,39.9999890288915,1.0,,,0.000256475992500782,0.9444625191390514,0.18866466381587088,0.9444625191390514,19520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,489,122970,0.00083238810199432,0.02885113692723945,,,0.0005110689422604211,1.533206826781263,0.0008316747652430533,0.0008442486970481997,0.004007516090227019,3.68887909734872,3.567652162127566e-07,39.99997144328603,1.0,,,0.00024352595210075378,0.9463101213332266,0.18866466381587088,0.9463101213332266,19560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,490,123459,0.0006764030024569627,0.026007748892531293,,,0.0004604044689990404,1.381213406997121,0.0006760213394574017,0.0006175796033996938,0.0031142220361845,3.6888792632393534,1.9087458248522585e-07,39.999984723137956,1.0,,,0.00025515584275126457,0.9481789162382483,0.18866466381587088,0.9481789162382483,19600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,491,123949,0.0005371392672691189,0.023176265170840597,,,0.0004101862390858649,1.2305587172575947,0.0005368830644134059,0.0005059999588209022,0.002827028224639989,3.688879325984684,1.2812925173542959e-07,39.99998974520564,1.0,,,0.0002449380699545145,0.95003293431364,0.18866466381587088,0.95003293431364,19640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,492,124440,0.0005710100710023336,0.02389581701893312,,,0.00042263527373373667,1.26790582120121,0.00057033732226262,0.0008195145884543105,0.005028643851420625,3.688879117548683,3.365652531091626e-07,39.9999730441897,1.0,,,0.0002445201389491558,0.9518832503817976,0.18866466381587088,0.9518832503817976,19680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,493,124932,0.0005259203849524981,0.022932954126158672,,,0.0004036076132239253,1.2108228396717757,0.0005256810913382103,0.0004890685972017737,0.002360749080578038,3.68887933444954,1.196643967335728e-07,39.999990424033776,1.0,,,0.000244680093601346,0.9537405373994261,0.18866466381587088,0.9537405373994261,19720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,494,125425,0.0004989594696808487,0.022337400692131765,,,0.0003966268361294625,1.1898805083883877,0.000498842272734818,0.0003423103267600223,0.001558102878361711,3.688879395512032,5.860190411214873e-08,39.9999953112989,1.0,,,0.00024478998966515064,0.9555953664239496,0.18866466381587088,0.9555953664239496,19760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,495,125919,0.000611477681119835,0.024728074755626144,,,0.0004369785395275494,1.3109356185826484,0.0006111552845661246,0.0005676456363120333,0.0027637773951774683,3.6888792928864897,1.6122744649481216e-07,39.99998709713658,1.0,,,0.0002416528295725584,0.9574502464383841,0.18866466381587088,0.9574502464383841,19800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,lr3000,ebsw_exp_default_b1,ebsw_exp,40,496,126414,0.0006483788316275435,0.02546328399141681,,,0.00045082685168828097,1.3524805550648429,0.0006477694912158524,0.0007801866991525682,0.004093310427389914,3.6888791493355013,3.047784350195104e-07,39.99997560039598,1.0,,,0.00023999391123652458,0.9592880746349692,0.18866466381587088,0.9592880746349692,19840,3000.0,7.3473173386245945,False,False,fixed_beta
