dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,286,285,500,500,2,0.0002636347542373358,0.01623683325766868,,,,0.0031099626465237143,1.8321015408364565,,,418.33396094904555,0.8366679218980911,,6.1226411223022525,0.005922921517192331,0.027611903636059122,0.050522513808950814,not_applicable,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2882378175854683,0.3689420409500599,0.29077986255288124,0.7107190322130919,0.5939449183642864,0.6230780854821205,0.321387080475688,3.197088837623596,0.0,1109.572185203433,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,287,286,500,500,2,0.00025715041715179167,0.016035910237706858,,,,0.003103632996920333,1.8283726983681166,,,421.37396686281045,0.842747933725621,,6.1283150837568225,0.005832667411616092,0.026767930454584546,0.04956013596123762,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20577386021614075,0.43018488213419914,0.3839170094579458,0.7760061416774988,0.5421638488769531,0.620395177975297,0.06959610618650913,3.0280370265245438,0.0,1112.6002222299576,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,288,287,500,500,2,0.00025398259209431914,0.015936831306577828,,,,0.003131260051813568,1.8446479966889007,,,416.993405134334,0.833986810268668,,6.125267391522584,0.007302489705058307,0.03058989696055852,0.05436973342777683,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20213588140904903,0.36463281139731407,0.2915810327976942,0.711777014657855,0.5918310489505529,0.6227069534361362,0.3042949829250574,3.088959725573659,0.0,1115.6891819555312,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,289,288,500,500,2,0.0002520365751580248,0.01587565983378407,,,,0.003104589953701944,1.828936448545651,,,421.1673122411549,0.8423346244823098,,6.126661792254767,0.007665029269080552,0.026738731143978674,0.04884311467724326,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2511159982532263,0.33556018024683,0.8071910124272108,0.8520439732819796,0.5253290291875601,0.6351429037749767,0.17136591486632824,3.5777490120381117,0.0,1119.2669309675694,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,290,289,500,500,2,0.00025869385362698946,0.01608396262203408,,,,0.003071973601157024,1.8097219188081928,,,425.7160787145293,0.8514321574290586,,6.132168836921822,0.006082292861289835,0.02638137070693374,0.048620709426248514,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20439410582184792,0.3810860216617584,0.3019191790372133,0.7331829983741045,0.64514996483922,0.6337619852274656,0.17436197958886623,3.073856234550476,0.0,1122.3407872021198,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,291,290,500,500,2,0.0002592822607223524,0.016102243965433898,,,,0.0030554595596009883,1.7999933772084833,,,427.0900210435602,0.8541800420871205,,6.133944260727434,0.006515278890325414,0.024721108577557972,0.0458024196318461,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18975394777953625,0.3381739370524883,0.5798849742859602,0.5988110788166523,0.4709120839834213,0.6288718432188034,0.1540349330753088,2.9604427982121706,0.0,1125.301230000332,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,292,291,500,500,2,0.0002665146395164221,0.016325276093114693,,,,0.0031238709447959857,1.8402950201772856,,,413.1460826660958,0.8262921653321916,,6.1176455316260805,0.005663385916926246,0.027272253989648665,0.05182590164388858,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21192501299083233,0.5202358588576317,0.2984169404953718,0.7054198067635298,0.6909498479217291,0.7405518554151058,0.18493877723813057,3.352438099682331,0.0,1128.6536681000143,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,293,292,500,500,2,0.0002602820192702927,0.016133258172802315,,,,0.003082849486433312,1.8161289816695176,,,424.4691563512805,0.848938312702561,,6.130494440150203,0.004912906741072406,0.0240979766339975,0.04708269395275479,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190901432186365,0.3992582205682993,0.2892150077968836,0.5895469803363085,0.4887769464403391,0.9202768560498953,0.19045802764594555,3.096622182056308,0.0,1131.7502902820706,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,294,293,500,500,2,0.0002722569522470787,0.01650021067280896,,,,0.003136429595604086,1.8476934124126607,,,413.1208040253372,0.8262416080506744,,6.117105965583183,0.006371014518895929,0.028032324981884914,0.0517995805667732,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21310802549123764,0.37313904613256454,0.29081315733492374,0.7075851317495108,0.6236920598894358,1.082426169887185,0.18946314230561256,3.48022673279047,0.0,1135.230517014861,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,295,294,500,500,2,0.000260791573989685,0.01614904250999684,,,,0.0030721584704508976,1.8098308266494296,,,422.36931397982295,0.8447386279596459,,6.128364696616186,0.004946136671020707,0.024066151079787913,0.04669067084988581,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2878799568861723,0.6379198748618364,0.29161013662815094,0.6040970329195261,0.46938820742070675,0.9721149690449238,0.13987300917506218,3.4028831869363785,0.0,1138.6334002017975,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,296,295,500,500,2,0.0002576866440973145,0.016052621097419402,,,,0.003109381765652289,1.8317593397039864,,,419.2246475366338,0.8384492950732677,,6.123981772714643,0.00691388642484226,0.02683884867633772,0.04881016801092345,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22006803192198277,0.47129392623901367,0.3003969322890043,0.5940888077020645,0.6274590268731117,0.8113780058920383,0.1623800490051508,3.187064779922366,0.0,1141.8204649817199,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,297,296,500,500,2,0.0002610354104443737,0.016156590309974864,,,,0.0030799039303346857,1.8143937332179174,,,424.08499955185283,0.8481699991037057,,6.130665187619254,0.007146305173976658,0.02657519309696519,0.04776521621938788,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2321519423276186,0.1952359452843666,0.21728593856096268,1.065641874447465,0.41169486939907074,0.7996880449354649,0.15721097588539124,3.0789095908403397,0.0,1144.8993745725602,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,298,297,500,500,2,0.0002650439078326554,0.01628016915860076,,,,0.0030989412729107596,1.8256087697412797,,,420.0793191737425,0.8401586383474849,,6.126895626664992,0.007015220084724698,0.02874375525061569,0.0510612416849067,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21399487741291523,0.30784006230533123,0.21322979591786861,0.8175380062311888,0.5425249692052603,0.8004580158740282,0.19253906793892384,3.088124794885516,0.0,1147.9874993674457,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,299,298,500,500,2,0.0002689240603862008,0.016398904243460927,,,,0.003173511143611457,1.8695384211676194,,,411.2079169077717,0.8224158338155434,,6.117595000629171,0.00640663437817083,0.0293202173659817,0.05362975659178866,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2697668969631195,0.5114960949867964,0.28996611945331097,0.5351570434868336,0.4792220424860716,0.7727209012955427,0.1403079368174076,2.9986370354890823,0.0,1150.9861364029348,153.87667552568018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,300,299,500,500,2,0.0002688115134882788,0.016395472347214606,6.4125585679581105,0.624345412706341,37.5654587293659,0.003148459503590842,1.8547803184188445,,,416.4091310801986,0.8328182621603972,,6.1238836909449255,0.0071871037341757335,0.029046652921958398,0.051093256092101205,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20264415070414543,0.45626191422343254,0.29631704092025757,0.5766358226537704,0.5996811669319868,0.8600340224802494,0.1867208629846573,3.1782949808984995,10.083807865157723,1154.1644313838333,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,301,300,500,500,2,0.00026444359504807196,0.016261721773787423,,,,0.003173717541145731,1.8696600114513457,,,409.7566779194256,0.8195133558388512,,6.114651661424594,0.007417714003976654,0.028906839584870194,0.05313250539926171,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23698201403021812,0.37953699938952923,0.2951968926936388,0.73277298361063,0.6215190514922142,0.8173719979822636,0.1757950522005558,3.2591749913990498,0.0,1157.4236063752323,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,302,301,500,500,2,0.0002630797363425754,0.016219732930679697,,,,0.003116967002963574,1.8362278579934743,,,415.41794013662326,0.8308358802732465,,6.1211367789150986,0.007438087825377066,0.02885542812057664,0.05127833073008892,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25867996737360954,0.397765077650547,0.3392919898033142,0.5607439670711756,0.4953090101480484,0.7464447990059853,0.32194494269788265,3.1201797537505627,0.0,1160.543786128983,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,303,302,500,500,2,0.0002509999269537072,0.015842977212434134,,,,0.0031367644301070734,1.8478906658457632,,,416.2415890555088,0.8324831781110177,,6.123213222112678,0.006046216637433444,0.02870973030143048,0.05290140458973629,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293689496815205,0.38507115095853806,0.30037015676498413,0.7388419471681118,0.6728149019181728,1.0559451766312122,0.16140914522111416,3.5273893736302853,0.0,1164.0711755026132,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,304,303,500,500,2,0.0002607444564547034,0.01614758361039519,,,,0.0030973190168816444,1.8246530869539337,,,420.0341563560583,0.8400683127121166,,6.12699271349631,0.0059245963665114166,0.027070545149208498,0.05030175789950475,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21241302601993084,0.39941491559147835,0.28939987532794476,0.6076558493077755,0.5017900839447975,1.1328088585287333,0.17138500697910786,3.314867615699768,0.0,1167.386043118313,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,305,304,500,500,2,0.0002517278347649638,0.015865933151408516,,,,0.0030789903129721523,1.813855514606352,,,421.88069852382694,0.8437613970476538,,6.127319752586482,0.0056989356824580775,0.02531474326444605,0.04680942201023071,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578620333224535,0.39304490201175213,0.4338810686022043,0.7391059771180153,1.9912680145353079,0.6353589706122875,0.16212789341807365,4.612648859620094,0.0,1171.998691977933,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,306,305,500,500,2,0.0002698766582136687,0.01642792312538833,,,,0.003187128766291005,1.8775606614095133,,,410.6134133528535,0.821226826705707,,6.11650112901635,0.006874545890482748,0.03234005483181419,0.05631236786929089,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24966103956103325,0.34944782964885235,0.3296840004622936,0.5400970112532377,0.3871719818562269,0.8193450048565865,0.205672113224864,2.8810789808630943,0.0,1174.8797709587961,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,307,306,500,500,2,0.0002588394601144553,0.016088488434730444,,,,0.003093640562183391,1.8224860826241223,,,420.613584205649,0.841227168411298,,6.1264239101108195,0.0059543894014036335,0.02757132536249124,0.05011804852824044,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22182590328156948,0.3711879253387451,0.42722001671791077,0.582854961976409,2.129747997969389,0.6264750845730305,0.206309137865901,4.565621027722955,0.0,1179.445391986519,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,308,307,500,500,2,0.0002649802446770341,0.0162782138048692,,,,0.0031714700474493084,1.8683359966215087,,,408.705231693591,0.8174104633871819,,6.112189497509663,0.0063122284717329604,0.027390584345967098,0.05066626218762586,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19763479940593243,0.39145187474787235,0.28492091223597527,0.606269109994173,0.43025799095630646,0.8106441237032413,0.17143203876912594,2.892610849812627,0.0,1182.3380028363317,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,309,308,500,500,2,0.00026038950678997097,0.016136589069254102,,,,0.003116750435371023,1.836100276454689,,,418.38128213187997,0.83676256426376,,6.123215648099029,0.007286467412969225,0.02655986283966251,0.047935508570381063,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22332603111863136,0.37139211781322956,0.29359618201851845,0.7061571814119816,0.6381617859005928,0.7593119516968727,0.20414800383150578,3.1960932537913322,0.0,1185.534096090123,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,310,309,500,500,2,0.00026182642066540745,0.016181051284308058,,,,0.003226446006984314,1.9007227329334808,,,407.9945870378722,0.8159891740757443,,6.116853851900251,0.008069466273071098,0.03261034893492447,0.058920981178712695,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2135029062628746,0.3956921864300966,0.2856520004570484,0.5544179584830999,0.52397302351892,0.7580181118100882,0.1886170357465744,2.919873222708702,0.0,1188.4539693128318,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,311,310,500,500,2,0.0002671182707026114,0.01634375326241226,,,,0.0031198036858094604,1.8378989684226048,,,412.8773008513795,0.825754601702759,,6.117024045766407,0.005385237543510421,0.025753097464805835,0.0495028352056396,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22356701083481312,0.48187305219471455,0.28753001242876053,0.6034988909959793,0.6327279843389988,2.116789110004902,0.17843395471572876,4.524420015513897,0.0,1192.9783893283457,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,312,311,500,500,2,0.00025483118685579897,0.015963432802996946,,,,0.003101597912598103,1.8271738154404846,,,421.5266412759787,0.8430532825519574,,6.128087347419633,0.006531496866350796,0.02763624441720275,0.05028757274864979,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2427990548312664,0.3461099695414305,0.32595405355095863,0.6004099268466234,0.49100792966783047,0.6382411811500788,0.053061870858073235,2.6975839864462614,0.0,1195.675973314792,163.9604833908379,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,313,312,500,500,2,0.000263315035445106,0.016226984792163515,,,,0.003101681493398189,1.8272230534957368,,,417.4913725867134,0.8349827451734269,,6.122428565217152,0.006400489867889366,0.027724187619411013,0.05021376337512292,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20924885757267475,0.38289790973067284,0.40471600368618965,0.5919081158936024,0.6291470490396023,0.6290869787335396,0.05440390668809414,2.9014088213443756,0.0,1198.5773821361363,163.9604833908379,0.0,False,False,False,ok
